LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52358, units = metal

4875 atoms
4 atom types

-75.93510972617328 104.29481372619861 xlo xhi
-65.76172841826158 90.32195041828041 ylo yhi
-284.8731090245753 391.2654890125637 zlo zhi
-90.11498714672197 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

3033 4 1 49.01320300365883 -56.16848779923743 -32.611491735057264 0 0 0
3048 4 1 -67.80254238041215 -40.251374939539666 -31.69394397690176 1 1 0
4249 4 1 -71.15435730589653 -30.539758818176253 -32.64878991294623 1 0 0
1139 2 -2 -71.33549989003903 -28.3434084365687 -32.016068623843154 0 0 0
2698 4 1 -71.68456392262186 -26.119418867096968 -31.589993756580867 1 1 0
3511 4 1 -9.705825186381801 -18.790114846003213 -37.94259424071438 0 2 0
54 1 -1 -7.26521049200349 -18.367362427217437 -37.639605218127656 1 3 0
1853 3 0 -83.52604371413888 -9.347102412618618 -31.584234769174824 -3 -3 0
222 1 -1 -86.6752466548507 -15.501066496590163 -32.21815085558641 4 2 0
4198 4 1 -62.07507461623046 -9.444212747869557 -32.6261692235871 0 0 0
1548 3 0 -85.70803235402077 4.879716614025924 -32.08527617710644 2 2 0
2217 3 0 -54.22989304419469 -0.7967078117550699 -34.12113766463981 -1 -2 1
34 1 -1 -17.300293967895747 4.006802070097464 -36.919218962259315 1 1 0
3017 4 1 -15.833611251376453 5.463842324307748 -35.686627272422825 1 2 0
4700 4 1 -33.33725527993358 17.883690166105424 -32.08626131751697 1 -1 1
1433 2 -2 -34.58597838839992 19.664985876095997 -31.201130263560962 1 0 0
2099 3 0 30.145342141590646 20.48556209008214 -37.29980416640246 -1 -4 0
4151 4 1 -122.49452559405486 31.808947836921092 -37.86582329893554 1 -3 0
3862 4 1 -70.25760978581692 31.774168736308937 -35.37813004634246 1 0 0
1657 3 0 -67.05445927871233 30.032993225895538 -35.57852889838587 -1 -2 0
2639 4 1 -4.05989358061386 31.61810541654799 -33.77891400287112 -1 -1 1
484 1 -1 -1.7742630973714029 32.33438682007261 -33.59526770891409 0 -1 1
948 2 -2 -70.77774024811616 33.64471586136375 -34.16704185921962 0 0 0
3938 4 1 -71.26470902025859 35.530269962592925 -32.955649983561514 1 0 0
1014 2 -2 14.828764706121916 36.70881651120047 -32.08017392516922 -1 0 0
4753 4 1 14.258635700351192 34.4087226278327 -32.01230619281279 0 0 0
1780 3 0 -87.24984933992971 47.644255254955056 -32.0871727310983 4 1 0
2869 4 1 -40.28634248168784 47.21464403898172 -31.61749933570528 0 0 0
936 2 -2 -103.42548859893263 47.89002373470308 -32.645022682303825 -1 -1 0
3066 4 1 -103.28283915061309 49.14663937981901 -34.54824245487243 -1 -1 0
3537 4 1 -88.83401657381674 52.345655685546205 -37.28188205234755 0 0 0
1129 2 -2 -38.52066875522754 48.66911577526528 -31.595582857017433 0 0 0
3619 4 1 -36.69497311854387 50.05788842597808 -31.58004317946169 0 0 0
2672 4 1 -51.296816156979666 61.79082480796224 -31.778773066581486 1 1 0
3569 4 1 -19.4429087994596 61.659163872828216 -32.51731711936652 0 0 0
2143 3 0 -152.50934584042324 67.59718862209903 -31.399704174355634 0 0 0
4673 4 1 -70.35989650110169 63.05603868738015 -32.15267884922282 1 0 0
1846 3 0 -34.891584059868975 62.52270899316048 -37.004721545019216 4 0 -1
4167 4 1 20.339010270196326 74.11821991708277 -37.738442359404246 -1 0 0
3696 4 1 -158.45473191476003 77.530625165619 -36.13665466852538 0 0 0
4482 4 1 -48.969606819173585 76.73269842230391 -32.99940929666102 0 -1 0
768 2 -2 -50.32303753817641 77.65777659754346 -34.6035625114176 -1 -1 0
3933 4 1 -51.773301974355064 78.25777041888028 -36.27112293981836 0 -1 0
2954 4 1 -20.411493171469978 77.95079432176738 -32.989915676387696 0 -3 1
1207 2 -2 20.64263794782069 76.42634783668697 -37.84916637298701 0 0 0
2941 4 1 -121.47483079192557 89.04978295624977 -32.14056221148272 0 0 -1
4467 4 1 -105.91091171992313 89.66682046508694 -35.36225001644692 0 -1 0
1467 2 -2 -103.6888853900627 89.57409477530646 -35.922765501454386 0 -1 0
4543 4 1 -101.45943117676936 89.49519676020483 -36.43216521826188 0 -1 0
3065 4 1 -67.31980339297405 88.69878585098863 -31.905375092079638 2 2 0
2618 3 0 -2.0677030402287215 83.70520170041013 -36.74319780495837 -5 -3 -1
1911 3 0 4.540226103492259 -51.75286362804385 -27.846589287506507 -4 -1 0
3268 4 1 1.8894836021792685 -49.878539876564396 -27.309689332934287 0 1 0
1493 2 -2 1.458643139764547 -50.365494384771054 -25.11084321827425 0 0 0
4143 4 1 -67.73610015493753 -39.659905416582134 -27.179076682369015 1 1 0
938 2 -2 -67.89651299841894 -39.6671712251282 -29.435961318976187 1 0 0
4034 4 1 15.051581870185629 -44.009281071833534 -28.23644325381341 2 1 0
178 1 -1 17.28937675282522 -43.90014415756468 -29.10329144989921 1 0 0
3113 4 1 73.96579481298464 -41.38202778049725 -26.71960353882367 1 1 0
833 2 -2 73.44783431242176 -39.178076113893816 -26.361804357303306 1 1 0
3436 4 1 86.39554816630913 -41.039501953023965 -30.892752382911723 -1 0 0
1232 2 -2 86.50150533696102 -38.99896599766934 -29.859125528386247 0 0 0
2912 4 1 -44.272786502904545 -36.968603718778894 -25.377931086493675 0 0 0
4598 4 1 72.9805110813519 -36.984721389075006 -25.902367287130517 1 1 0
3292 4 1 86.62200945404707 -36.98711836809411 -28.76923382694987 -1 0 0
4318 4 1 -28.450529844774564 -23.564519593021977 -24.301944909272006 0 0 0
3338 4 1 -28.587078206533292 -20.98488144858566 -25.666259880376177 0 0 0
1034 2 -2 -26.77404801859967 -22.490187917713925 -25.569084736502155 0 0 0
3948 4 1 16.970741217560104 -18.373530330259868 -29.999668481506635 0 1 0
1447 2 -2 16.077005051523358 -16.360647137967646 -29.368758499844212 0 1 0
1668 3 0 58.48151606158031 -17.08291635317194 -26.84503804012191 -1 -1 -1
31 1 -1 -104.10884163457415 -13.139760889129803 -27.31135407107542 -1 -2 1
4088 4 1 -101.88547713087873 -12.475936129095494 -26.3956549795908 0 0 0
1342 2 -2 -100.59804128910757 -11.439744688342572 -24.85357694047011 0 0 0
2942 4 1 -88.13054116913028 -14.466515040521585 -30.611121699030594 3 1 0
967 2 -2 -62.14817711421041 -9.306460914558514 -30.324576308883213 0 0 0
3118 4 1 -61.50472173363615 -10.7260644070304 -28.561451931791517 1 0 0
548 1 -1 -60.87840373642013 -9.1550601794941 -26.69186622230928 -1 2 0
3062 4 1 15.085422615768152 -14.42449617261395 -28.651557745737446 -1 0 0
3435 4 1 -61.85038864192734 -7.760991373190585 -28.568021705395104 0 -1 1
1524 3 0 -45.425850474421864 -4.6142686181379915 -28.497998529055426 -2 -1 1
4778 4 1 26.522277618191097 -4.177244118386774 -27.77252648471894 0 0 0
1163 2 -2 27.022901135057353 -2.0307557552131996 -28.39403158510029 -1 0 0
4254 4 1 -115.53931806344917 3.629011346443974 -26.798405012598625 -1 -2 0
104 1 -1 -115.80419305716268 3.849928350487488 -24.421165744604934 1 -2 0
2818 4 1 27.593096659840683 0.10551620695309794 -28.99512333872361 -1 0 0
2291 3 0 -117.13027536630622 6.617362236203903 -25.696943025926505 -1 0 0
2301 3 0 -86.65819881662198 7.3508401048363226 -30.10994303851172 1 0 0
2938 4 1 -69.18749822657483 5.5531690708680514 -28.57156195623097 1 0 0
3503 4 1 -66.62878370593663 5.964005239786573 -27.089136239456025 0 0 0
147 1 -1 -67.59420095810742 11.037500134659552 -27.79325497647679 0 -1 0
4447 4 1 -67.20601650556509 9.41417765076119 -29.624022762825035 0 1 0
1368 2 -2 -67.49240838682533 7.187895044047423 -28.96516983938423 0 0 0
4553 4 1 -68.69849013963746 8.08490137067622 -27.03747346362185 -1 -1 0
1149 2 -2 -68.84159025413462 5.8087381838082734 -26.21450728706754 0 0 0
2534 3 0 -61.41319599770171 10.437895751511803 -26.35307705714907 -2 -2 2
3959 4 1 55.29475977459397 10.493564729281545 -31.187886580770943 0 -1 0
2684 4 1 -91.91527948252258 16.961819998404877 -24.652895691330887 0 1 0
230 1 -1 -93.17018589874165 14.814827402508001 -24.926728444214866 0 0 0
2804 4 1 -34.91129711876976 18.259411260840864 -29.35440358065253 0 -1 0
386 1 -1 -33.5138126526687 16.31296129951876 -30.022885847446375 0 -1 0
1194 2 -2 55.27910839852659 12.301642909722645 -29.781750942782413 0 -1 0
4594 4 1 55.2846691207299 14.035215384108227 -28.284563737347476 0 -1 0
3299 4 1 -34.430022986244296 21.91204046593853 -30.781211164321803 0 0 0
487 1 -1 13.76465315511841 30.379534711806045 -27.045953485410912 3 3 0
2788 4 1 14.060196346736717 32.54577149367891 -28.239994665605785 0 0 0
4754 4 1 13.551333986744908 36.48731790651584 -30.0942450530166 0 0 0
1179 2 -2 14.60193861093748 34.36746000774585 -29.626696346476443 0 0 0
4443 4 1 16.37333485734881 35.727940112878144 -30.566504968089355 0 1 0
3947 4 1 -103.41930765671759 46.70351905769445 -30.679071814124153 -1 -1 0
3577 4 1 -141.27561079864273 50.182283363736715 -25.814519116496744 1 -1 0
1054 2 -2 -18.946281054861174 60.02919079534195 -30.985094532589187 0 0 0
4114 4 1 -18.69557252147888 58.34273294873256 -29.458104216806053 0 0 0
2108 3 0 -16.543607975367586 60.29493007412188 -28.420500348117933 -1 -2 0
3028 4 1 -69.59648827418802 67.17849024915492 -30.318849888189 1 0 0
829 2 -2 -69.87496364342286 65.10925526497161 -31.26711862008579 1 -1 0
3743 4 1 -52.44114014640883 64.62343251516378 -28.36554440872436 2 1 0
819 2 -2 -51.823726821884996 63.2133557113942 -30.06347422969718 1 0 0
1849 3 0 -5.171602702541392 69.02959229774132 -28.6241949550228 0 1 1
2063 3 0 -17.94250932969124 77.88925771799552 -30.73188200993729 -4 -5 0
1089 2 -2 -74.49766951378388 -62.9741722140377 -21.339266327783385 1 0 0
3638 4 1 -74.6674226482001 -60.604518744110244 -21.119194744791855 0 0 0
2864 4 1 -75.40223137856805 -64.96106428527366 -20.629802635385726 1 0 0
2883 4 1 -72.97729008652655 -61.921983280543955 -22.851263145516555 1 0 0
1770 3 0 -72.72466984650941 -65.22293291220603 -22.922262764962177 -1 5 1
1558 3 0 -73.35360876657795 -62.08371530845883 -18.211491736297717 1 3 1
1079 2 -2 -73.19925837075345 -59.550277335508866 -22.678609180783294 1 -1 0
4658 4 1 -72.56259677354446 -57.53903980416445 -23.58408748062493 1 0 0
4812 4 1 27.34568173698912 -57.267216654330696 -17.944149311396313 0 0 0
4174 4 1 0.83571612028814 -50.81181372504276 -22.94837046210751 0 1 0
2928 4 1 -68.31653973233468 -40.87009710087844 -19.721843977096057 0 0 0
1213 2 -2 -67.84883360676969 -41.57092948017405 -17.629327710959465 0 0 0
2904 4 1 -45.48439108191346 -38.219001759779175 -21.150461774748265 0 -1 0
978 2 -2 -44.76824005012345 -37.420264307354174 -23.230865370586365 1 -1 0
2586 3 0 32.28123538910128 -39.43003501740678 -20.523384982193935 0 1 0
3997 4 1 -0.9657314235296184 -33.55391606295013 -24.012767736596533 2 3 0
708 1 -1 0.17169510384189834 -33.69949901879585 -21.900014560345202 2 2 0
3098 4 1 20.328830792711514 -29.817355918247593 -20.255294186797602 0 1 0
3768 4 1 23.22559273462693 -28.207150249222927 -23.4153937521516 -1 0 0
1418 2 -2 21.782653598854196 -28.952121031505783 -21.800039457290588 -1 0 0
2200 3 0 -62.97700772066626 -20.329453195598184 -21.212073081533003 -1 0 0
1184 2 -2 -29.08565502904905 -21.420690379044366 -23.316177136849234 0 0 0
4354 4 1 -30.603680303572702 -20.587337081518157 -21.78352313283287 0 -1 0
2649 4 1 -26.64998297410679 -21.401214330263464 -23.48084397918624 -1 0 0
3052 4 1 -98.74334970526023 -11.025334025922731 -23.41764506069952 0 0 0
1867 3 0 -43.810430021691324 -9.252522014974524 -20.29699623887453 -1 -1 0
2595 3 0 -1.832268408713901 -9.675532712852188 -20.981066816589998 4 6 1
1621 3 0 -43.77199826578288 -6.94503964840132 -22.878267717496136 -3 -2 -1
4495 4 1 -69.81883524437784 5.734122153166382 -24.087128889584676 0 -2 1
85 1 -1 -71.4951438023719 5.712622484286584 -22.28638145623798 -1 2 0
4864 4 1 -1.2124841578493886 10.614135871252614 -23.83094747659345 0 -1 0
1028 2 -2 0.9677317647920347 10.314792809075641 -23.212108508339135 0 -1 0
4218 4 1 3.1585293454647143 10.076421184932101 -22.5691890246381 0 -1 0
278 1 -1 -89.83217291247266 16.46648485534142 -23.4402911013421 4 0 0
3199 4 1 -90.96485554334824 13.943909621901 -24.187272513598803 3 0 0
2126 3 0 -1.1468755320926505 20.927026575543493 -17.291077941241106 -4 -4 -1
128 1 -1 14.82039574912335 21.27687201791103 -21.394373548831503 -1 -2 0
4067 4 1 14.446797745422074 22.63431617730872 -23.35283559892055 -1 1 0
3971 4 1 -126.82219333645384 28.38669459456422 -19.973860675009245 0 1 0
3121 4 1 -103.79449792245317 39.83511055507958 -18.429111489041322 0 -1 -1
184 1 -1 -82.83474600303937 36.45549920276548 -24.014904735897208 0 0 0
3109 4 1 -80.4809549165499 36.92184427431357 -24.134092142763176 0 0 0
992 2 -2 -140.84415182204756 50.459778585717274 -23.582982270407246 2 0 0
4562 4 1 -140.38815263727705 50.65958361355777 -21.345936626434256 2 1 0
316 1 -1 -18.518970016516093 53.83144668481866 -20.324463118298755 0 1 0
794 2 -2 -31.117336487570846 61.34469135959381 -18.609908111521367 0 -2 0
3643 4 1 -31.489907064830746 59.687778714234696 -20.146852132000337 0 -2 0
2643 4 1 -18.291618131666937 55.12190711330685 -18.198583252521836 -1 -3 0
439 1 -1 -19.396088345646284 57.1005271298466 -19.3446747084027 0 -2 0
2933 4 1 -19.284260873180344 55.88609103728645 -21.496166904253585 1 -1 0
1659 3 0 30.55053634792168 58.780823926583494 -20.962918523175883 -3 0 0
3174 4 1 -96.68910847361352 66.35890505362138 -19.789566878136533 0 0 0
1024 2 -2 -94.85907702472456 66.78908929311703 -21.09053883151872 0 0 0
3223 4 1 -93.0442962768954 67.37903624502772 -22.36691021967906 1 0 0
3462 4 1 9.56004344009537 68.6079321741461 -20.245015180272333 -1 -1 0
1448 2 -2 10.439075197267996 70.30297003594663 -21.500303489377277 -1 -1 0
3382 4 1 11.438019132206108 71.76818789307745 -22.958828910382884 -1 -1 0
2909 4 1 -132.49595329862674 81.58033897158248 -24.225473421480228 0 -2 0
2344 3 0 -122.10924610712539 81.38971118201968 -23.090871847315793 1 1 0
4765 4 1 -3.0995927008579116 -52.06758171688984 -11.526708741276083 0 0 0
414 1 -1 -1.858131682865661 -51.83190280542349 -13.573125613189536 0 0 0
1881 3 0 25.679945550584677 -57.9376673344909 -15.304276559653 -5 1 -1
1317 2 -2 27.961140734737285 -55.52970783345753 -16.580802953542108 0 0 0
2697 4 1 28.723458084944312 -53.83609149958803 -15.243292866616747 1 1 0
3422 4 1 40.248431732254275 -53.870792257780124 -11.064590038392977 -1 0 0
2314 3 0 48.80602112861074 -54.46233849618247 -12.146951288369825 -2 2 0
1983 3 0 84.44623016821599 -53.60259659748361 -12.24507564314464 -2 0 1
2352 3 0 90.713634414261 -51.88548919467768 -15.308378768298667 -1 1 0
3518 4 1 -67.32691577002612 -42.27717796463328 -15.46845730464931 -1 0 0
968 2 -2 -48.87469495292089 -37.573682463850524 -11.911449927779506 0 -1 0
3894 4 1 -47.72580912440475 -36.93654504525984 -13.854457651027447 0 -1 0
1203 2 -2 2.1273004665820423 -31.98273302582652 -10.206339186979532 1 1 0
3758 4 1 1.659686423661455 -32.66626133418084 -12.340625185448657 1 2 0
3360 4 1 -85.70799869985615 -24.037813822258357 -14.629123491915154 0 -1 1
1268 2 -2 -70.8425887909617 -9.264747392895316 -11.12312165722922 0 0 0
4263 4 1 -71.58727132602243 -11.424391051138286 -11.072903198912357 0 0 0
3854 4 1 -0.7123048366460552 -13.903060600170832 -17.058207918671837 1 1 1
4178 4 1 -70.24366219800199 -7.053666168305014 -10.962510327471426 1 0 0
1529 3 0 -92.92355590449345 6.770650899665597 -12.77727028020758 4 2 1
3817 4 1 35.42204703512073 5.547649152171957 -10.389698114530946 0 1 0
2397 3 0 -100.23539423701686 12.330640670969942 -13.26620313265513 6 4 -1
2546 3 0 53.1598475778827 12.5752969740481 -11.950416792915373 4 3 0
3943 4 1 13.280509232633989 21.517006459492364 -11.29812168134143 0 0 0
4663 4 1 -116.31804705943617 35.34729982620388 -12.71956588386333 0 -1 0
873 2 -2 -114.9327068865708 35.89687361683089 -10.959835868728248 1 0 0
2702 4 1 -112.6945863136617 36.49228125153856 -10.509322671970674 1 0 0
426 1 -1 -104.2514184203992 39.136233746552534 -16.178634519376462 0 -2 -1
2336 3 0 -102.43142079624137 60.44473861341042 -13.71196234952612 -5 -6 0
3204 4 1 -30.800646891397534 62.96987928484674 -17.02691936199831 0 -3 0
4518 4 1 -102.14603467422819 73.78060872700237 -12.951063854985152 0 -1 0
1323 2 -2 -100.146328659827 73.46814514493232 -11.874820350801434 0 -1 0
3803 4 1 -98.39336337492615 73.58245179571057 -10.401601067931917 0 -1 0
2587 3 0 -100.74014560441418 70.60014982120904 -16.081317276464606 2 1 0
1108 2 -2 -116.04013930059199 82.03152205221701 -11.832742337145394 1 0 0
3243 4 1 -114.67404033321407 80.34501057804255 -11.11169227627813 1 0 0
3848 4 1 -87.5270620403463 81.17006359037646 -11.31572511337851 -2 -4 0
393 1 -1 -85.6969530587194 82.55972444035783 -10.615369878259754 -2 -3 0
83 1 -1 -16.690091966017597 82.41439808809952 -10.588022520009932 2 1 0
3722 4 1 -117.48453885594134 83.6537093475815 -12.572546344080676 1 1 0
2852 4 1 -48.73473298210841 88.7983355653266 -16.114675756219658 1 -1 0
1302 2 -2 -47.92680907710453 86.70409064393934 -15.642127844719154 0 -1 0
2862 4 1 -47.25236922391251 84.56957186457802 -15.170495660866502 0 -1 0
2019 3 0 -17.184250154708323 85.4033453384695 -11.893356852051935 1 0 0
2377 3 0 21.123930539305675 -54.62582353096553 -5.25537023923329 2 1 1
3753 4 1 -17.859238064410214 -45.140231913838115 -5.596732779128586 2 2 0
3878 4 1 68.31275756139819 -44.93577501641056 -7.237008889736333 -1 0 0
804 2 -2 69.42892157638066 -46.90488599059578 -6.903537252461863 0 0 0
3438 4 1 70.78009183144054 -48.621017681414855 -6.108643727957621 0 1 0
286 1 -1 72.46441808934215 -50.47951226780654 -6.040951889285405 0 1 0
4468 4 1 -49.92746268580407 -38.332063110966715 -10.070127857962497 0 -1 0
543 1 -1 -16.131041167219983 -43.802829064031066 -4.464652171199488 2 2 0
4832 4 1 -14.36462495022176 -42.49757067909289 -3.352811585545091 2 2 0
2444 3 0 -7.324796098897792 -31.928347940676822 -4.490171318037792 -3 0 1
4837 4 1 2.4922068373431188 -31.218269491218017 -8.073788618242077 1 1 0
2585 3 0 16.598808003622196 -37.09507252862953 -4.988325649920063 2 3 1
523 1 -1 17.009848879702915 -32.16378941206333 -5.327405545944718 0 0 -1
3899 4 1 53.94248527860678 -21.70348541174954 -7.784438947745348 -1 0 0
1328 2 -2 55.05070542571836 -21.95356354951366 -5.798283281309316 -1 -1 0
2195 3 0 56.13474441890072 -18.956146536370397 -4.667118750495378 1 -1 1
2823 4 1 56.20578697634049 -22.315029547253857 -3.850803398543183 -1 0 0
1640 3 0 -93.50633767328627 -10.264883606441963 -9.184309396916843 -5 -1 1
202 1 -1 -57.42767755605776 -14.75406645578515 -4.389588060461054 1 -1 -1
2694 4 1 -23.43251105700343 -2.824465788390569 -9.057562420226992 -1 1 1
2979 4 1 -24.337335370700558 0.40566774322016386 -9.235866071088791 -1 0 1
3355 4 1 -20.940097616652004 0.951473756570806 -6.742975942109673 0 -2 0
1150 2 -2 -22.732911750068112 -0.7851879650576166 -8.053170064806604 -1 1 1
365 1 -1 -48.39187371952434 7.844248889220864 -5.764015731918735 -1 1 0
4262 4 1 32.09673501949145 7.91086019956208 -8.568732572101705 0 1 0
4192 4 1 32.880693024025604 10.051449283668944 -4.759574333320734 0 0 0
1192 2 -2 34.08592664357832 7.377056523654758 -9.765839445898086 0 0 0
3393 4 1 34.80050300658603 7.234068575216156 -7.4487332593417594 1 1 0
827 2 -2 33.34493779174743 9.090854061745333 -6.886328519127016 1 1 0
2687 4 1 34.42547815335307 9.627054596224113 -8.97710253700064 0 0 0
208 1 -1 37.27886546258601 5.1966158417949515 -8.786787738217672 -4 -3 0
4528 4 1 15.97005160627819 21.169882345656305 -7.605083332123579 0 -1 0
864 2 -2 14.552653136356241 21.377340526260497 -9.400259860315494 1 0 0
2111 3 0 -45.610102634888314 30.427001161439023 -10.044275119194547 -2 -2 -1
2353 3 0 -28.876193828393653 31.62054495977378 -4.142966946178167 -5 -3 1
1617 3 0 27.929475403766887 33.436585563809984 -6.778590977389763 -1 -1 -1
2658 4 1 -115.10480778647208 36.33336733780828 -8.648368361534779 1 0 0
547 1 -1 -112.76874655849474 37.07472948375923 -8.036315521485223 0 0 0
2918 4 1 -102.91625186969165 38.45185384004316 -3.335798096492179 1 0 0
2095 3 0 -105.7240896441902 39.81187521581451 -4.8405335101302285 -1 -6 1
1094 2 -2 -101.67438744495666 40.06885079678044 -4.552834151908231 1 0 0
1899 3 0 -97.81716010341249 40.27035986825359 -3.508707316880545 2 0 -1
183 1 -1 26.64238194895873 40.593065585473354 -4.685336942655126 -2 -1 0
3900 4 1 28.018967632880575 39.306229175421024 -3.1953717374990487 -2 -1 0
2848 4 1 -105.08370641133386 43.95495946515696 -3.861797387603191 1 1 0
1043 2 -2 -103.02561554154015 43.361636828986306 -4.90014077846196 1 1 0
3103 4 1 -103.2168492335395 41.53425914265742 -3.1702164639010264 1 -1 0
4119 4 1 -102.70639699371168 41.41283905227556 -6.227792211579829 1 0 0
3773 4 1 -100.80808980195201 42.39929859161836 -4.238737866088422 1 1 0
2010 3 0 -74.28869723439459 45.343429441926915 -4.094518749826449 -2 0 0
1892 3 0 -36.83996879202763 45.99390634448828 -7.837890490537699 1 -1 -1
