LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150007, units = metal

4875 atoms
4 atom types

-365.07739915928437 393.4371031593096 xlo xhi
-316.16627488564313 340.72649688566224 ylo yhi
-1369.6000981153738 1475.9924781033576 zlo zhi
-379.257358144016 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

903 2 -2 -409.11309202818865 16.4218802375824 -21.440138108090917 0 0 0
2798 4 1 -410.5871928608206 14.9134648293807 -22.740457160626878 0 1 0
2992 4 1 -523.3060113650106 33.70889692829968 -22.114117438743477 1 0 0
4131 4 1 -518.3981908136246 39.4667827053309 -23.255854564719314 1 0 0
1038 2 -2 -518.5419776144945 39.042134933586 -20.847377515247516 0 0 0
2561 3 0 -429.3804428218783 51.21970889233876 -20.419452099068682 0 -1 0
1516 3 0 -74.60089862137534 124.3944220458057 -10.670988835208902 2 2 0
2968 4 1 51.75407421830954 271.2192230398633 -17.125927069512013 0 -1 0
1159 2 -2 54.11348952519609 270.4795226171002 -17.442730466309165 0 -1 0
1929 3 0 -80.24380772011006 -28.73547265251466 -8.831437940151618 -3 0 0
1816 3 0 -391.64736719098454 0.588482993094658 -10.869789395633518 0 4 0
2684 4 1 -396.2969374689603 -3.1125172732134843 -23.42683106926305 0 1 0
230 1 -1 -394.32854225126164 -3.251642394093949 -24.563965766127094 0 0 0
1778 3 0 -456.56293693181374 181.57464619401213 -3.4504885009984947 3 0 0
2335 3 0 -391.83148403255166 195.2778684654669 -15.924554880835316 -1 -4 0
4134 4 1 53.71688816176231 268.67775916981407 -16.311195207720722 -1 -2 0
3443 4 1 -702.0947042208497 270.6916447720613 -17.40530703694121 1 0 0
2213 3 0 -93.90103383697897 -261.1947500904237 -20.83161828331941 -1 2 0
2524 3 0 -88.55152015907038 -217.28647930108184 -5.80433413660584 -1 2 0
2075 3 0 -16.83807444274771 -100.09998839807338 2.8086253440618605 3 3 0
2030 3 0 -523.2491358797033 -12.070893427123451 -17.643292765042677 -5 -2 -1
2296 3 0 -378.66289439337055 -15.402416262095926 14.555265621080615 2 1 1
1661 3 0 96.23757146125138 44.166102405774666 14.212804403978375 0 2 0
1899 3 0 -528.9815786143399 70.86359075917562 -18.47162548929404 2 0 -1
3652 4 1 31.69324414643296 139.45619525339117 -5.078747298368434 -1 -1 0
3604 4 1 25.064734049693243 138.50811907975208 -0.6467914539889391 0 -1 0
3624 4 1 27.911501345645377 138.36020892693426 -3.7417070256536147 0 -1 0
1004 2 -2 30.20565354293666 138.49916981479777 -3.780545283556489 -1 -2 0
1627 3 0 -45.01485112546129 -223.75439258601955 2.7610994814193903 0 -1 0
3523 4 1 -358.10719180244035 -205.409968170938 3.9687470617341285 1 1 0
3627 4 1 -359.55142849675076 -200.7161184199523 4.271196126268722 0 0 0
1273 2 -2 -358.6484593836557 -203.13229210479284 3.29591435237099 0 0 0
727 1 -1 202.0419029998243 -185.25995558625792 4.559061746333721 1 -1 0
3527 4 1 207.31569482553448 -187.69599347104815 4.4880179435528165 1 -1 0
4807 4 1 -415.7408361119387 -118.06979288168 2.1247377625881736 1 0 0
2952 4 1 -414.7206180247687 -119.41631259897605 5.443036430241028 1 0 0
1219 2 -2 -413.76795165721876 -118.04751663521137 3.9103754836932785 1 0 0
2155 3 0 -245.22671399364762 -77.90562022108654 -0.19722049600843036 -4 -3 0
2987 4 1 -263.32336854878184 -70.02295794956046 3.4468343649211164 0 0 0
1975 3 0 -409.9142712009242 -48.69858931471208 15.05763753657146 2 2 0
4229 4 1 -135.75036483049 -27.516349182024726 1.4277558287782681 0 -1 0
4374 4 1 -137.61211915290414 -31.860478982755012 1.3772632605518484 0 0 0
1383 2 -2 -136.88930655838325 -29.540237235227494 1.6418284247649328 0 0 0
1891 3 0 -484.3168706828908 78.01684732677109 -7.113353797648979 -2 -1 -1
4868 4 1 27.160455000925822 134.876008621342 -2.652953992997892 0 -1 0
1453 2 -2 25.885948254548907 136.71446801162466 -1.679077322285208 0 -1 0
53 1 -1 301.3473263873673 -219.25922324959822 13.37825589006885 1 2 0
2778 4 1 298.3596630147889 -216.9798637775953 14.792816785456159 0 1 0
673 1 -1 -118.73784836205428 -3.8053706393108087 41.67460658105072 -1 2 0
4491 4 1 111.18538143738363 67.18192197149165 14.078724291286907 0 0 0
1072 2 -2 109.64952097139428 65.9729503506693 15.223877401673368 0 0 0
3322 4 1 109.12402515457518 67.9155714140337 16.64351796194846 0 1 0
3482 4 1 -26.52163712362227 93.57471958742985 14.286319133736136 2 1 0
3355 4 1 -219.51685066309253 118.45540486828509 -13.836046043178008 0 -2 0
2118 3 0 -38.577007346989035 162.3394559818874 -6.863084707435346 1 0 0
3573 4 1 9.30683866593455 187.1697574676753 16.35139819125993 1 0 0
597 1 -1 9.221515490734532 188.8726598471128 18.470862704425386 0 -1 0
2831 4 1 -392.2994151442836 256.5047015170245 27.314190819043358 -1 -1 0
3027 4 1 -426.1538581995235 322.1364632460926 19.164881037741164 1 0 0
3851 4 1 229.03606740620592 -173.37871392131694 28.496350593543426 0 -1 0
516 1 -1 233.32872362803914 -176.31438704214895 32.1325440346882 -1 0 0
3954 4 1 -420.57199268161924 -112.58395551912776 18.00264343012023 2 0 0
1209 2 -2 -419.68238077548096 -111.73278222646167 15.94369688227596 1 0 0
1967 3 0 -382.76988804140996 -56.252708246505506 8.766826552030835 2 -1 -1
1238 2 -2 -144.50580333876616 -3.098291835260568 22.154978303206413 1 0 0
4183 4 1 -145.3427921220774 -5.1430298654491935 21.314031092909566 1 0 0
2544 3 0 -146.29448077255992 -11.03980781627871 13.540538793124966 -1 -5 0
1857 3 0 18.57725418474928 12.121350404794214 4.902304955730215 -1 1 0
3733 4 1 -581.4690650076516 95.80453697641605 14.998939064697606 2 0 0
1124 2 -2 -583.167292999365 95.02032853023621 16.6595391866994 1 0 0
3707 4 1 -584.6914435597696 94.74351210693891 18.263843523881096 1 0 0
4597 4 1 -516.3318765471915 175.01374286510003 17.98256173342651 1 1 0
373 1 -1 -99.40719098218909 227.7435750425824 22.257883725664787 -2 -1 0
3121 4 1 -495.27394113834447 229.797372683189 -11.4251999368151 0 -1 -1
426 1 -1 -493.6588737455687 231.5393230469042 -9.488343910504783 0 -2 -1
740 1 -1 -391.01525150654595 256.44531518712495 23.762242511265633 -1 -1 1
1530 3 0 -630.8867666338114 317.1186034250687 -1.638703043891401 1 -1 0
10 1 -1 -58.20081749919541 -195.67125617698454 37.43338576737837 -1 0 1
3361 4 1 -59.59266086065361 -194.7921743937696 34.973497695211705 0 -1 0
1641 3 0 -404.451415101168 -158.25942648958272 33.73140625571955 -2 1 0
3663 4 1 80.19340500505973 -105.01405705011686 24.66471730275673 -1 -1 0
1348 2 -2 81.18728689281681 -104.27409136228715 26.61660445158499 -1 -1 0
563 1 -1 -445.107837026074 -50.10767418291982 17.05328496265806 1 1 0
3262 4 1 -447.50458592269825 -50.34999834184987 20.583219542273397 1 1 0
4758 4 1 -145.54549928725763 -1.954351261001193 23.738964110287714 0 0 0
2184 3 0 -551.1294489589411 9.310057061914165 20.723985254074222 -1 1 0
4244 4 1 -503.6102752673165 33.47847253746255 28.862658108605768 1 0 0
1344 2 -2 -504.46163452727393 34.903579744627734 27.359817804046454 1 0 0
3437 4 1 -504.1570373724337 34.95486085307721 24.819983639553747 0 0 0
1242 2 -2 -514.6151691057579 176.17068459969107 19.74051086123811 1 1 0
3727 4 1 -514.9166875685669 178.03829793119093 18.518094357870677 1 0 0
2439 3 0 -125.61412851910796 235.9980874949499 14.239254024442422 -1 3 -1
2021 3 0 -606.1112804956722 260.4290132528248 35.994846168216746 0 4 1
414 1 -1 -147.25026077413307 -202.29977870636054 1.4442633043299067 0 0 0
4765 4 1 -147.39327199837703 -204.29453282045847 3.3664244387150286 0 0 0
2791 4 1 -136.55329758717843 -143.40850056177106 36.611346301721255 -1 0 0
3732 4 1 -135.00315983393318 -139.53889760582067 38.933589515704995 0 0 0
1306 2 -2 -135.25671695460113 -141.9983781991056 37.92275081876941 -1 0 0
498 1 -1 178.36410287544652 -136.6528851081025 32.16035195980723 0 0 0
3413 4 1 181.2350468640791 -138.01380734812886 33.01768834351622 -1 -1 0
3883 4 1 82.69600945836106 -106.1935857530411 27.741927116415624 -1 -1 0
2536 3 0 -316.9805894004062 -89.19597871925018 28.759478416635766 3 0 -1
662 1 -1 -388.27417573289273 184.7467457494546 30.466413606279495 -1 -1 0
4694 4 1 -386.5413609823398 184.00136984313832 32.32474256058845 1 0 0
1996 3 0 -498.965277372327 311.62621285749515 51.10815314946418 -4 -3 0
2874 4 1 265.7759486575859 -264.46248494547046 46.265646005864056 0 1 0
2170 3 0 -99.76150137004203 -153.8369762375144 27.518835595671355 3 1 0
3427 4 1 -347.9023198872951 -45.05486770249843 40.23137484690137 1 0 0
1243 2 -2 -347.9170431299251 -42.81034614415893 40.409757186913474 1 0 0
4412 4 1 -347.7113289435354 -41.226385799619095 42.504638157939674 0 0 0
2033 3 0 -369.4724700862013 44.9877661913892 31.470711146828712 -1 -6 0
4084 4 1 -507.41355844596535 141.69078177362508 36.10857416151172 1 0 0
1278 2 -2 -505.3114116182112 142.63295789304772 35.85051719921433 1 0 0
4188 4 1 -502.80827779156095 142.60868727492692 34.82225336358301 1 0 0
4513 4 1 -628.4153615408189 141.09902522526448 43.059105292761586 1 0 0
4433 4 1 -398.037118060318 164.2346820182779 40.41330890000009 0 -1 0
874 2 -2 -396.25524249081644 165.69163915398985 40.66179561502977 1 0 0
2833 4 1 -396.81589249088177 167.50664427942417 42.21823258035482 1 0 0
4458 4 1 261.3247214678612 -265.23790543930386 43.778109601389495 0 1 0
779 2 -2 263.43303799955686 -265.1877063236546 45.248342370477914 0 1 0
4592 4 1 244.2882424693537 -156.00406476330534 48.24913489591604 1 1 0
4083 4 1 244.90768919225343 -153.33962466864114 46.44568581877721 1 1 0
947 2 -2 246.13230073018042 -154.44322792664263 48.24223576753118 1 1 0
1478 2 -2 -628.3909847999782 143.3533711095805 43.326131153833224 1 -1 0
2683 4 1 -627.861314959737 145.30539577689217 44.37807806229099 1 0 0
3649 4 1 -525.5238291662522 71.93034393458555 -416.83524206887694 -3 -2 1
82 1 -1 -210.3426590283729 -274.0647496183595 29.701023818174598 2 0 -1
4139 4 1 97.18627222255441 -71.24493061235142 52.34183372637167 -1 -1 0
284 1 -1 -221.73657369157232 -156.40950969407942 42.80600059617606 -2 -1 0
719 1 -1 -440.7444072674124 240.32678377942818 49.20339880862586 1 -1 0
1560 3 0 -51.78593742927575 234.76276076600698 43.20036240430458 -1 -3 0
4238 4 1 -442.0333943253913 241.96735228386092 50.21388531949189 1 -1 0
3581 4 1 -215.22981231648455 -277.5514186685847 31.254780218382365 2 0 -1
1673 3 0 -499.2422687221491 81.27150223244274 35.143114498989696 -2 -1 -1
1919 3 0 -545.1703325710428 122.20018002419835 47.65060350114109 0 1 0
2442 3 0 36.712065577896794 -226.90374008665327 -413.396518012344 0 -1 0
362 1 -1 -357.53087667359864 32.29551715681259 53.089653233533014 1 1 0
522 1 -1 146.81735979454817 -72.86416334363184 47.18280120533441 2 3 -1
2344 3 0 -390.9761350185375 94.6511855505438 -417.6315961349783 1 1 0
3971 4 1 -397.9422124176273 16.69232160907501 -413.16582669011547 0 1 0
3317 4 1 -87.6173517287051 -256.0793910315106 -420.7331886770309 2 2 0
4417 4 1 25.777324492776472 147.3855266969503 55.43333525199548 0 1 0
4255 4 1 -130.9533761611512 214.5514893525043 513.3038114614745 -2 -1 0
3944 4 1 -489.3951302000388 73.7686829275878 58.45854241180755 1 0 0
3718 4 1 -487.1188368376746 77.99197299774414 57.890786654326284 1 0 0
1393 2 -2 -488.19259723079574 76.13726148450797 59.03144951320328 0 0 0
2556 3 0 -528.3347885617706 131.66612792879403 55.31857900273464 2 -1 -1
1083 2 -2 27.24220621411166 234.46584214318898 64.47541078752671 1 0 0
4033 4 1 29.2534550221186 234.8885955262948 62.62229556317455 0 0 0
1678 3 0 -263.6689716657806 -199.92999817164826 69.8494147127218 -1 -4 0
1598 3 0 232.1053290149581 -104.66150618805648 68.37200235564987 -2 -2 0
4448 4 1 -147.19898882123533 -81.6082129390849 70.33578598112908 0 0 0
809 2 -2 -147.02523429242441 -79.21000945315112 70.66073747472333 0 0 0
2957 4 1 26.523720514380273 232.29617287069766 65.02048518381731 1 0 0
2484 3 0 -618.2159707603566 298.52209262682607 66.36427275162441 3 0 0
1745 3 0 -95.59739151462503 -296.41987030411525 80.68494806319548 5 2 1
2514 3 0 -168.91013642655201 324.5002584222543 525.9638517631909 -2 -1 0
4774 4 1 -604.8044041514604 195.67065446450937 520.5932188363597 -1 0 0
4748 4 1 -148.09795646046496 -76.94952586590247 70.18214738732217 0 0 0
3772 4 1 -308.685397075266 -62.52208240821838 77.50338194271734 0 1 0
2571 3 0 -528.466802941765 -2.9363403759153925 75.18992607691949 -1 -4 0
2423 3 0 -500.99649057732086 56.17031765580322 64.60548484942079 -5 3 0
3621 4 1 40.58589743821011 73.23587850201204 55.26896220419469 -2 1 -1
1607 3 0 -549.7977521807597 78.8812638768029 86.3673681672582 1 -1 0
2712 4 1 -274.4756233753115 223.6526488985363 76.10006904139568 -2 -1 0
542 1 -1 -273.9969675838889 222.35513410304247 74.29572707624135 -2 -1 0
2016 3 0 -46.71656366964328 -300.5862635590881 77.55096030253652 4 6 -1
2382 3 0 113.31164947562621 -195.26436182891723 74.87009280766766 3 4 -1
2471 3 0 -388.68064236348044 -186.58183243054424 73.95508602979659 3 2 0
528 1 -1 -144.3196811296046 -185.43030180449273 97.02416105690705 -1 0 0
3683 4 1 -344.08160555882887 -149.82442613747372 83.3167801037498 1 0 0
998 2 -2 -341.82908585399394 -149.1454846358309 83.50504843902212 1 0 0
4733 4 1 -342.19978826688373 -146.7953940228356 83.99888792813357 1 -1 0
2727 4 1 -115.11984798870827 -101.94185560307756 86.17911298513935 1 1 0
1152 2 -2 -310.7939273225234 -62.73951728043551 78.32750914795707 0 0 0
4662 4 1 -310.8835253604028 -62.479910796992925 80.59730802432804 0 0 0
823 2 -2 6.240591104245652 139.23294171683352 84.77854656206485 -1 0 0
4278 4 1 4.598819963728886 140.61063638577093 84.37988843144014 -1 0 0
4437 4 1 5.95092700030483 137.66538768573554 86.73368301670475 -1 0 0
2878 4 1 134.89465900488563 -303.85299962324865 81.99967877037734 1 0 0
1497 2 -2 134.30809839778902 -302.752727805618 85.18184057872251 1 1 0
4148 4 1 272.2654881070389 -287.41051040978704 90.210189288043 -2 0 0
203 1 -1 -140.36985566853903 -183.42142938754262 99.32060152156227 -1 0 0
3979 4 1 -142.19593592748382 -185.48803178459838 98.07646739866584 -1 -1 0
2351 3 0 286.6459261335914 -179.2398642334774 71.18033060741355 1 -3 -1
2614 3 0 200.40823540511235 -114.18894908322599 81.61066659694383 1 4 0
3617 4 1 -116.4749501980256 -99.66904114300206 82.9662371638029 1 2 0
1272 2 -2 -114.8371281817744 -100.10268210353459 84.53850880838553 0 2 0
345 1 -1 133.21774609016398 -23.715940761169406 77.77994022067085 3 5 0
738 1 -1 -251.42504794683697 -48.95931425044978 108.56133852301483 -3 -5 0
459 1 -1 -465.7177605592573 -1.883347733656251 81.62178350421388 5 1 0
4012 4 1 -510.2404646442275 62.041978372445215 113.11675207240765 -2 -1 0
2384 3 0 -305.1796989713429 163.77898212711568 98.57154176912972 6 3 1
3562 4 1 -583.7416338402977 224.53410379144327 90.67157694700602 0 0 0
1257 2 -2 -585.8970956575154 225.044382264947 90.22550757375193 0 0 0
4642 4 1 -587.5467913294742 226.70445298885625 90.17395829810611 0 1 0
2613 3 0 -576.788964306542 282.6902900314134 88.47832740035172 4 -2 0
2842 4 1 133.14301036195576 -303.2673282888593 87.19849215998167 1 1 0
588 1 -1 270.0943110116066 -288.97052994945005 89.64541949028764 -2 0 0
2498 3 0 -357.6760283301481 -208.04160582636786 93.17041195105753 6 3 0
2049 3 0 -459.42955896866806 -77.78375880651299 82.02858654936936 3 2 0
3032 4 1 -466.99790815432004 -1.0327943990091626 83.05501646797612 3 0 0
1991 3 0 -642.1538793497921 183.29868451013732 90.5271392185349 -5 -4 0
1782 3 0 -14.807418563081171 -269.6246104125495 103.30290756966403 1 2 0
2424 3 0 137.80849003703895 -177.21922159483861 81.87185134236665 -2 5 0
3143 4 1 -359.42791567155115 -181.16447766664513 102.35403055321503 0 0 0
1298 2 -2 -359.4238203356258 -179.72664582628485 103.97914654449913 0 0 0
4173 4 1 -357.9200225453612 -178.41710113114894 105.09561954596869 0 0 0
1667 3 0 116.24895623007319 -77.77533575023276 96.14466864163744 -1 -3 -1
2084 3 0 -466.88754424120094 -10.712150915525115 97.19841197226127 5 2 0
2923 4 1 -219.25444322365348 6.101555338976937 108.3056889273497 0 0 0
2212 3 0 88.83202187695753 204.617699698386 99.60338192229456 0 0 0
2677 4 1 -156.95118636445477 258.3555063950365 102.25411486445603 0 -1 0
3442 4 1 -442.6835618425155 257.56147207300864 100.79567710058845 0 -1 0
1452 2 -2 -442.4133039854483 259.69029951067284 101.15492052636836 1 -1 0
4048 4 1 -443.13452100227147 262.0434675769817 102.40365738624871 1 0 0
1078 2 -2 -159.09654064019867 259.0555152104497 100.96170051432257 0 -1 0
4838 4 1 -160.70576970362143 257.81729890403403 99.81243120924498 0 -1 0
2538 3 0 -350.5780668250989 293.41639676392595 96.22507633666822 0 -2 0
2495 3 0 -71.76681616058113 331.06446604869416 95.8292960229526 -2 1 0
1815 3 0 -406.3874177436535 -127.40916431283796 99.33272716742012 -4 -2 0
2922 4 1 -318.28770427923723 -7.0725209778938165 114.2841701007321 0 1 0
1198 2 -2 -316.51922171043185 -8.361860149450706 114.52730525222688 0 0 0
1363 2 -2 -217.02160651872387 6.808824740133048 108.24513270181733 1 0 0
4843 4 1 -216.40002649308144 8.787690952175524 109.05203969443438 1 0 0
4282 4 1 102.32962276792529 129.7286283945395 120.09448997429958 -3 -3 0
93 1 -1 102.57295177651463 132.20189332939083 118.40039575445486 -1 -1 0
2407 3 0 -494.5923860622872 260.1874554163809 85.36169674607676 2 0 -1
4427 4 1 -81.91487436153648 340.3217621797312 121.21128592683526 1 -3 0
152 1 -1 297.91800695538257 -313.092883633018 120.92196344156609 1 -3 0
1552 3 0 23.014895900420186 -257.4280782712443 124.50631000111143 1 1 0
2665 4 1 -207.37255367321552 -205.5586095689135 100.31414779283354 -1 0 0
4058 4 1 -314.4179483008708 -8.312064766449339 115.35823082057888 0 0 0
2267 3 0 159.35864309095314 49.23248367426578 110.60950617358999 -3 0 0
2885 4 1 -76.61918371531027 114.14121030549308 132.96763175604838 -1 -2 1
4361 4 1 -282.0304410774622 179.4948635386399 122.05397078180837 1 -1 0
701 1 -1 -280.5138986760802 179.30788687125875 123.87444872096881 1 -2 0
3932 4 1 -261.0682273143337 224.164118106008 104.59618911906038 1 1 0
1630 3 0 -384.4032102462701 263.1999558501127 106.00841925703288 -2 -3 0
1593 3 0 -199.21733673917734 311.7489390928058 108.83910820235204 -2 0 0
559 1 -1 -210.14491176713054 -205.08860027053765 97.2427128174549 0 0 0
2070 3 0 -300.08485511179214 -98.56956430745166 131.17731430370748 4 6 1
1914 3 0 -244.24464961119952 -1.6646713192678249 120.62012724898007 -4 -5 0
1568 3 0 -484.34810191702627 53.83867877067706 120.15719113688465 4 2 0
4104 4 1 -581.1394914103441 129.15110817293652 122.48050816678872 0 -2 0
834 2 -2 -581.0536667681665 127.64775447553552 120.83422709360617 0 -1 0
3529 4 1 -581.5279180863612 125.56720759739522 120.3684962767994 0 -1 0
76 1 -1 -262.6003325940004 223.41123393669488 103.54208282373058 2 1 0
354 1 -1 -562.8325186749796 292.4503838493872 110.94489923204827 2 1 0
3273 4 1 -144.6337212587376 -282.18317504722665 135.09219647743006 0 2 0
108 1 -1 -146.39790793308856 -281.518014719627 133.25878396800118 1 2 0
2511 3 0 300.15918734447473 -225.2767442264505 138.86829532828105 2 5 0
3893 4 1 54.369528715699914 -64.86846401107735 87.12059100729384 -1 -1 -1
523 1 -1 55.356551537183066 -65.98570626962518 89.44219961842616 0 0 -1
2943 4 1 53.21842144201793 138.91802016170925 128.55788377237383 0 0 0
4453 4 1 57.43982143385006 138.20820451235312 127.07098324681026 0 0 0
4393 4 1 54.397005957494 135.33807248434675 128.65362306180884 -1 0 0
1378 2 -2 55.521142730276665 137.4899093225498 128.42305074229236 -1 -1 0
4817 4 1 -327.4216238935936 265.99948732500104 134.83085067114357 0 0 0
3042 4 1 -324.4587030081452 268.44263909786116 135.34772270279953 0 0 0
1092 2 -2 -325.1337582489955 267.02117445035117 133.92117512627757 0 0 0
4445 4 1 -563.6702008645873 290.4466448723904 113.63601760081522 2 2 0
509 1 -1 8.449633283195112 -275.44138939115277 146.62886101724635 -1 -2 0
3007 4 1 246.16196251243912 -144.42765212825185 135.91970260154199 -1 0 0
198 1 -1 244.31865415345953 -142.70571635079094 134.8965658730281 0 -2 -1
209 1 -1 209.75064771825134 -136.54539350373736 130.3151296451541 0 -2 0
784 2 -2 28.849071987200432 -69.45866995024068 140.48146098178498 0 0 0
2832 4 1 30.0741014188161 -68.47820609512465 138.66213415017478 0 0 0
4493 4 1 -6.886256043685648 -71.3955947658963 139.4080193710171 0 -2 0
69 1 -1 -4.483717804494859 -73.06089777505733 137.94126093960574 0 -2 0
1751 3 0 -375.9772064841016 178.75506554881997 166.31625554476895 -2 -1 0
