LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50474, units = metal

4875 atoms
4 atom types

-76.30446324726286 104.66416724728744 xlo xhi
-66.0815979230535 90.64181992307297 ylo yhi
-286.25875113742893 392.65113112540627 zlo zhi
-90.48434077200932 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

4487 4 1 83.22807410233115 -62.28077457805661 -1.9247764497871427 1 2 0
907 2 -2 84.27737665344951 -64.25785089048232 -1.4527676530122862 0 2 0
3402 4 1 85.70337660874218 -65.97519787298268 -0.9458614314479905 0 2 0
4708 4 1 -2.7246601600439533 -56.94377664345009 1.346190340064955 0 0 0
943 2 -2 -3.9646851142166497 -55.069245412970105 1.7770685527460275 -1 0 0
2648 4 1 -5.243444625717913 -53.231799233952486 2.234592188512022 -1 0 0
4304 4 1 50.04456582500531 -58.89301338984129 1.6004954805416758 0 -1 0
1053 2 -2 51.81170913850674 -57.93007046438729 2.696532915314497 0 -1 0
3608 4 1 -59.87763128550811 -50.511994225775915 -1.7907182526935264 1 0 0
1503 3 0 -16.026540167798146 -47.782822650170054 1.8179960414795475 -3 1 0
3360 4 1 -13.909859219114452 -44.74842302924889 0.04388610490855885 0 -1 1
4517 4 1 42.63065176374796 -30.721101158370708 3.2029210381662088 0 0 0
2834 4 1 77.84228264348035 -29.20975729925732 0.9772316740141415 0 0 0
3429 4 1 82.15085024862229 -28.075054371738887 -0.12107801788715879 0 0 0
908 2 -2 80.01192570050391 -28.71890355038824 0.39205670384048846 0 0 0
202 1 -1 -66.33938710382577 -19.401853819471434 -1.2336785245971527 1 -1 -1
3572 4 1 -65.50621066389918 -16.830213724097675 -0.04626700986034216 -2 -1 0
1821 3 0 -19.6112994369183 -19.610399053440375 2.6934902263909195 -1 2 0
3598 4 1 24.48114152067258 -16.34150391961436 2.597354615291199 -1 0 0
653 1 -1 -47.745109676276954 -15.599766104510024 -0.9962332004183008 -1 -1 0
3247 4 1 -45.43308646318407 -15.917677412976992 -1.5379981737144526 -1 0 0
3899 4 1 47.745238498230094 -12.499377331212614 3.2332593161414125 -1 0 0
2906 4 1 -38.33075072701256 3.359305450567007 1.5680261148792716 -1 0 0
4577 4 1 -33.98661080114486 4.686353950375917 1.1268593957498854 0 0 0
1227 2 -2 -36.111358936121995 3.9241307238175693 1.5414175685136475 0 0 0
4192 4 1 23.907325813995556 3.9063450529828003 -2.993179849741735 0 0 0
3348 4 1 48.63989490044156 2.3827759832305446 -2.597724690367835 1 1 0
858 2 -2 50.16528681001782 0.6931975923044718 -2.309625667581695 1 0 0
2758 4 1 51.794557431372866 -0.8979266426711092 -2.078529144323266 0 0 0
2687 4 1 21.720569500188432 7.8002296076480775 -1.9307666136737587 0 0 0
1192 2 -2 22.788526762098954 5.855812981572711 -2.396372901335537 0 0 0
2611 3 0 -75.05435088864989 12.671252159394683 1.0096186851297324 -2 -5 -1
251 1 -1 -72.02191371128407 12.604418368325199 3.115523126040625 -2 -1 0
864 2 -2 5.52680647788975 17.369700777948083 -2.8555269061561 1 0 0
4528 4 1 7.644276959498313 17.124943834612054 -1.9855992185800815 0 -1 0
150 1 -1 16.509480463230048 14.634439899863679 1.6146800464486164 2 1 0
3543 4 1 33.87404483952581 18.63499357878426 1.883234643379759 -1 0 0
3313 4 1 -120.76982413440791 21.63094178394202 2.039859713907751 1 1 0
1103 2 -2 -118.49999208422201 21.885676031857443 2.2867042052797233 0 -1 0
3408 4 1 -116.27146623999849 22.325465088579307 1.9683113034967077 0 0 0
3139 4 1 35.07238161841117 22.003604405570783 -0.9884648533954361 -1 0 0
1353 2 -2 34.35220713117813 20.362492692267722 0.4490968348973849 -1 -1 0
2837 4 1 49.05691627868245 23.626019397931188 -3.2146167880035166 0 0 0
1372 2 -2 50.863487807175574 23.780571735720585 -1.8425353810910021 0 0 0
3222 4 1 -60.39183415121301 30.165105640000434 -1.080649770323523 1 1 0
1346 2 -2 -59.72055216198266 32.256858217156264 -0.43115192479319914 0 0 0
2534 3 0 -134.82548748538323 38.90769973572398 -3.2040401278392094 -2 -2 2
1303 2 -2 -106.66926747044225 39.35845117721169 -2.2627182239877506 1 0 0
4703 4 1 -105.09289013833938 39.957587464760635 -0.6243650231130388 1 -1 0
2998 4 1 -101.86966431355111 40.54219817617587 -2.5737484541597166 1 0 0
1899 3 0 -102.28143625274117 39.24760711857877 0.7072127946964023 2 0 -1
1153 2 -2 -72.48488631485597 38.4442832910743 2.7422717819675526 1 0 0
3789 4 1 -71.18187762849877 40.283016062590306 3.109306426281416 1 0 0
4477 4 1 -73.87212434684332 36.768420689013524 2.0647028812443238 2 0 0
3977 4 1 -59.16096799519097 34.36801208914572 0.25402072531666425 0 -1 0
4404 4 1 -12.910953923684495 36.080335706252484 1.3314240334178258 0 2 0
473 1 -1 -12.076750278832137 36.403750631495214 3.588902503727603 1 3 0
3103 4 1 -106.21991085217343 41.72848985805999 -2.652862805249727 1 -1 0
1128 2 -2 -103.89868269010114 41.569412575620035 -1.9179320016938155 1 0 0
426 1 -1 -91.74653544929242 44.121194418519366 -3.334313853385002 0 -2 -1
1892 3 0 -38.49844563973279 45.95550512735679 -2.043521842758232 1 -1 -1
529 1 -1 -25.03330572286709 46.301643859522514 -1.8913339052407454 -2 -3 0
3618 4 1 -23.870144621548228 47.52146856259125 -0.20123482400139983 -1 -2 0
2148 3 0 26.41475123694451 43.240960097996506 -0.11869126302745882 1 0 0
1530 3 0 -138.50206952825297 52.49189068151421 2.7307571900401086 1 -1 0
1968 3 0 -69.44721918989727 49.3334888007204 -0.07523939203355978 -5 -5 1
79 1 -1 -65.79951420144441 50.13457018741295 1.8656476015746042 2 -2 0
3428 4 1 -64.06385999054342 49.94134923668473 0.22976407228596113 1 -2 0
1063 2 -2 -135.39620729888273 61.11143147112564 3.474126981276136 0 0 0
4193 4 1 -134.42975213386362 59.0152938000972 3.4408670889962947 0 0 0
788 2 -2 -98.03412310709169 59.859024295856756 -3.1638123650588827 0 0 0
2972 4 1 -100.26135389003505 60.22929000844697 -2.3745363015667524 1 1 0
3144 4 1 -96.66798940581958 58.568702095491645 -1.7552608903163216 0 0 0
610 1 -1 -94.43456029738634 59.570580419279935 -2.119112253351138 2 1 1
273 1 -1 -138.91530801924222 64.83517161251211 2.566858928434689 0 -3 0
4711 4 1 -141.42736788175702 65.899353488771 2.4932879913854924 0 -2 0
2932 4 1 -136.53632441006255 63.1878685272666 3.438510364871609 0 0 0
1084 2 -2 -73.96571655277992 68.0747533418434 -0.8310113037945871 1 0 0
4383 4 1 -75.97661235589263 68.00926412049267 -1.9204122781054376 0 0 0
3903 4 1 -71.92085525275388 67.98391263570176 0.19385866753705508 1 0 0
2835 4 1 -140.4197632093877 69.927642374485 3.2482143385226028 3 1 0
3803 4 1 -102.55653672859768 76.2139912615489 -2.2888112567875227 0 -1 0
581 1 -1 -95.70343130663389 69.38595991018997 -3.1324314859799967 3 0 -1
4518 4 1 -105.46448834558328 79.62529725620112 -1.3843754806867943 0 -1 0
1323 2 -2 -104.15423309605882 77.80789495147411 -1.859292525537347 0 -1 0
1849 3 0 -89.98418294416018 78.29689933219376 0.8457631731743774 1 1 1
39 1 -1 -141.4562970732523 90.19525647329851 -1.398466116183882 3 1 0
3763 4 1 -139.7817273735344 89.31883635932078 0.10578780902024874 0 -2 0
3691 4 1 -89.59336267976258 89.27958485884568 -3.2303060096697367 -1 -1 0
3068 4 1 -61.853317889583614 87.44464633078377 -0.20181169599555587 0 -1 0
783 2 -2 -61.20154868476551 87.98684028355575 -2.3214836191561843 0 -1 0
928 2 -2 -43.53446443399949 85.09974779639049 -2.8994152829543274 0 -1 0
4018 4 1 -42.30558356916805 85.21510050728108 -0.9663898702026389 0 0 0
183 1 -1 -19.937368112215893 -59.448151421384594 6.389061269523124 -1 0 0
4387 4 1 14.35137855043402 -63.997081924977664 8.375170600843374 0 0 0
2339 3 0 -24.00044103203755 -53.92710288810114 5.740466149496117 0 1 0
1134 2 -2 -19.0754925112222 -58.374693151923445 10.533868348734499 1 1 0
4472 4 1 -19.097770988646595 -58.345678378277505 8.244935916750487 0 0 0
1881 3 0 37.980691610040225 -52.41332325711232 9.986182988541962 -5 1 -1
3838 4 1 53.582351079256014 -56.9261811365783 3.7725425935135766 0 0 0
4358 4 1 -68.62516326747847 -50.1787665510801 5.580777365761097 0 1 0
623 1 -1 -66.66484020610565 -48.7523536393916 5.589550362633613 0 1 0
4498 4 1 6.137403828590408 -46.58043739227444 7.599262372690833 0 0 0
2653 4 1 10.34920991864496 -47.122214898571414 5.890989004055787 0 0 0
789 2 -2 8.2291505931845 -46.82763150785497 6.703118440375543 0 0 0
2988 4 1 70.29129533905036 -45.97945109223608 10.195807083777497 0 1 0
4586 4 1 -60.70466788660915 -40.83252818399007 7.877656315293356 -1 -1 0
214 1 -1 -59.960466892024655 -38.92383321277905 9.133693796243868 -1 0 1
1930 3 0 -46.671595445940596 -41.00841689496858 10.105145580048436 3 1 0
1701 3 0 -22.447636487822088 -41.10373222041292 4.328602828997583 2 0 0
999 2 -2 17.35674153240518 -25.943384724586707 9.795819195725556 0 0 0
3254 4 1 17.986602606537588 -25.69752024136222 7.600909033721354 0 0 0
3057 4 1 39.61981624934981 -27.533310142229666 4.569529624091047 1 1 0
922 2 -2 41.109641594186215 -29.160085561823408 3.9300042746057313 0 1 0
1511 3 0 -98.59665116646325 -11.554245505103871 7.046286559117171 -3 -5 0
3193 4 1 23.614958672468063 -13.70800005395413 6.231043538351745 -1 0 0
1287 2 -2 24.091787987447788 -14.99728561929166 4.400905010068495 -1 0 0
1328 2 -2 46.57941163684737 -13.55053559483877 4.870241354180795 -1 -1 0
2823 4 1 46.36184673421975 -13.07453232158695 7.107556769717184 -1 0 0
1887 3 0 -87.93508508973997 -8.687827229351356 5.293698142682096 -2 1 0
2030 3 0 26.512769061121972 -2.0792727989186517 5.705819844916799 -6 -2 -1
2150 3 0 -33.82477436702867 -0.7153447230309666 6.813851659084661 3 5 1
4194 4 1 -10.76998779722102 3.464587715299203 4.599352266385438 1 1 0
3158 4 1 -7.098845850633708 2.8286899741895866 7.265264090684238 1 1 0
1064 2 -2 -8.982744613085302 3.1599976887913783 5.9974998302292 1 1 0
2136 3 0 28.164788349205566 0.9605626238761147 3.92954499662176 1 0 0
1617 3 0 47.739098085097055 30.481358483360893 7.69032049651562 -1 -1 -1
3354 4 1 -4.142882100430953 37.5608973717886 8.932002428312382 0 0 0
1258 2 -2 -2.567574937033214 38.15773497792759 10.480687088092958 0 0 0
2937 4 1 -117.1644529205075 51.95756380151822 6.036968208326193 0 0 0
973 2 -2 -118.04828973990755 53.216508346657065 7.733640605364371 0 0 0
4208 4 1 -118.87170239339036 54.50423675969046 9.444627435224355 1 0 0
2853 4 1 -101.77331270040612 56.764571914593716 9.776602107483274 2 -2 0
64 1 -1 -100.27109066880614 57.46515577828433 8.051153941608053 2 -2 0
3129 4 1 -141.93532242223085 65.60204753055456 7.91850489277911 0 -2 0
4003 4 1 -143.20086148699795 68.05075924564056 5.4247724012931196 0 -1 0
4258 4 1 -140.5084617210661 67.90481479102274 5.8133194598133 0 0 0
1204 2 -2 -141.66676729688567 67.85666454327497 3.7170023843984534 1 0 0
1267 2 -2 -142.28654970009387 67.95478612955839 7.559125277822539 0 -1 0
284 1 -1 -141.01803192662155 63.095985129704445 8.328279762987796 -2 -2 0
281 1 -1 -140.80637978593998 70.93528756972415 5.938602463236147 -1 -2 0
2977 4 1 -142.25762746761802 70.21455128873555 7.92696463333073 1 -1 0
2118 3 0 14.58847285003138 73.13532846280461 7.327508341170381 1 0 0
2412 3 0 -76.02506174701935 79.50006824048916 6.980238084619322 3 1 -1
4613 4 1 -75.33280390284399 88.31483288242705 7.420198152733929 1 -1 0
1407 2 -2 -75.79129265577036 90.50814254155 7.917993866537659 0 -1 0
4765 4 1 -18.445903220673102 -60.78170607454261 11.019250489512668 0 0 0
3900 4 1 -20.533667185790854 -60.31442957333143 15.482289635701276 -1 0 0
1169 2 -2 -19.756194732498912 -60.482140972702446 13.224447696895476 0 -1 0
3433 4 1 -21.032783433288074 -59.423642324550684 11.422895807296928 0 -1 0
3528 4 1 25.811763970116033 -60.49748637444943 16.195621725394073 0 0 0
4108 4 1 41.223570807799604 -63.10302117586517 13.22663146023481 0 0 0
1482 2 -2 40.79009078546325 -65.33816292530447 13.488771170794132 0 0 0
4633 4 1 -18.574665717476485 -58.03998941900951 12.768115338321943 1 1 0
54 1 -1 -22.520364999455524 -58.5970001312534 15.785101024752535 1 3 0
1252 2 -2 40.11452977060878 -53.387970095946834 13.367016148825714 0 0 0
3953 4 1 39.94111868023026 -55.656734654202154 13.591787544671227 1 0 0
3358 4 1 40.11281989188285 -51.126357155526435 13.064034442761649 1 0 0
4428 4 1 67.55094317456171 -45.76366135055946 13.874135861580564 0 1 0
854 2 -2 69.00654177497277 -45.90571750051479 12.104572773052686 0 0 0
868 2 -2 -36.14387781479919 -38.43719566482318 16.752901232452043 2 2 0
4348 4 1 -34.38357836770974 -39.86765248334067 16.42956921775388 1 1 0
3073 4 1 19.82295360994094 -37.93559345636958 16.516125587894127 0 1 0
4338 4 1 -60.075225499558314 -30.461515317307473 12.58460334711404 1 0 0
3374 4 1 -37.90208955443836 -36.985273762802095 16.926772792607604 1 1 0
839 2 -2 19.48887649515285 -35.677963393316816 16.425983925654993 0 1 0
4599 4 1 19.12778902585977 -33.41346208710696 16.656908136937723 0 1 0
478 1 -1 -60.20035847854602 -28.123208392628143 11.966891507098715 1 0 0
3904 4 1 16.868281296623195 -26.440844576699917 12.000301098556017 0 0 0
4793 4 1 67.3427631345835 -30.376273421222223 13.568067607683636 -1 0 0
923 2 -2 68.12443590581559 -29.076940629826595 15.271492846969153 -1 0 0
3823 4 1 68.88348401460523 -27.892722921484854 17.077921807214576 -1 0 0
2424 3 0 -4.196380628612957 -14.117476319960439 17.72483167519359 -2 5 0
1584 3 0 -36.488880149949324 -8.061505746608603 16.246042452504998 3 0 0
2544 3 0 -1.4407659787390088 6.754192932851112 17.295678551894365 -1 -5 0
2550 3 0 -100.14162870976077 18.427147715745875 11.676888776082045 0 1 1
1959 3 0 -9.02952682821035 22.14810280370135 11.616399230491787 -2 2 0
1029 2 -2 10.994189415005579 25.620978828392936 11.957704149522037 -1 -1 0
3018 4 1 13.196973621866235 26.302482519177843 12.42483221145715 -1 0 0
1891 3 0 -121.48231469586267 26.97195682404724 11.353874780352436 -2 -1 -1
2903 4 1 11.231397329621316 27.771279565049667 10.825016428192898 0 -1 0
3219 4 1 10.8911180388602 27.289900614688875 13.66236861824287 0 0 0
1118 2 -2 12.549197071535232 28.63723428455657 12.485582358252117 1 0 0
3238 4 1 13.295093046638769 30.78924606354292 12.551608656340663 1 0 0
186 1 -1 14.067506712764867 32.96856469174804 13.423106422839188 5 5 0
3452 4 1 -18.31810427521254 40.166183513857476 16.144049912762174 1 0 0
1457 2 -2 -17.06900082552763 39.871231818956176 14.245401144617738 0 0 0
4462 4 1 -15.677167834621358 39.31085981519156 12.525366992487708 0 0 0
3369 4 1 -0.8639300473188314 38.722593397793645 11.898646898352196 0 0 0
2417 3 0 -12.963652129451859 42.853547507689285 16.01659447464317 1 3 0
1973 3 0 30.506711976146036 53.55231141984514 13.421046791870644 0 -2 1
1763 3 0 -100.82512398659608 60.70899491822156 15.211014314081197 4 -2 0
4214 4 1 -36.43160286361387 56.86617041267057 14.950924573276717 0 -1 0
1148 2 -2 -34.34735795504189 57.519534161649744 15.641826613204346 0 0 0
3693 4 1 -32.300723775662455 58.30229423280903 16.312842016450023 0 -1 0
3198 4 1 -10.355167934092705 59.973995162231745 16.89376642052582 -1 -1 0
3298 4 1 -89.63077068518379 76.33837258125192 13.34625949688997 1 1 0
1658 3 0 -92.15216692351453 78.24131443821705 15.441470871074957 0 3 0
1248 2 -2 -88.78360979915527 78.19175192246087 14.397556758112504 1 0 0
1890 3 0 -89.73639024538255 78.12854358214827 17.58107953912346 0 -1 1
4323 4 1 -87.78128548654891 79.98789009955047 15.41357777202258 1 0 0
1911 3 0 -64.93213782495897 82.21998904159025 12.844380177555838 -4 -2 0
3244 4 1 -50.12332742212803 89.13890857249243 13.403038722782416 -1 -1 0
2328 3 0 1.720763103920774 88.31987898220882 10.951379872806703 -3 -2 0
4118 4 1 -72.51326977873781 -62.332834784782854 24.854044067514064 1 1 0
2414 3 0 -27.343110790166968 -63.98402813116648 22.51163099404063 2 2 0
3574 4 1 25.213533143575404 -60.461007369510334 20.37895924374032 0 1 0
759 2 -2 26.420868977768535 -60.20412572484971 18.369793271931723 0 0 0
4129 4 1 66.97164080732524 -65.42019599330379 19.896061192897395 -1 -1 0
1109 2 -2 68.9932196309661 -64.61744577841795 19.147840942684493 0 0 0
3539 4 1 70.94489718032337 -63.75175697290826 18.317138056157884 -1 0 0
1477 2 -2 25.933884092966196 -58.78591161030785 21.860856505033208 0 0 0
2688 4 1 27.233394134566026 -58.497324345331656 19.96583899367233 0 0 0
1967 3 0 -62.45449602127904 -46.5776676672384 20.431474359165374 2 -1 -1
1003 2 -2 64.2700345628498 -46.231949842074485 23.098140402279977 0 0 0
4234 4 1 65.37397065986538 -46.036896243610336 21.11384109897713 1 0 0
4418 4 1 -11.960386378832126 -39.11765174565698 24.410500809534206 0 1 0
1472 2 -2 -10.26231005890358 -38.92731802144007 22.876838391669608 1 2 0
982 2 -2 -7.173299386418535 -38.696517576655495 20.49511965835171 1 1 0
4698 4 1 -9.443103976228358 -39.38872136250407 20.684484041019413 1 1 0
3698 4 1 -5.299162005223678 -38.66551984991307 19.18155621819269 1 2 0
4069 4 1 -8.008107309684377 -38.17955562174215 22.662275032602075 1 1 0
1922 3 0 85.72180318970838 -40.34158545681649 21.104250424613735 -4 -1 0
511 1 -1 -84.90118700583758 -32.783514921407814 19.06349880868603 -2 1 0
2213 3 0 -10.173449542607699 -35.62141875761815 21.93425969375228 -1 2 0
640 1 -1 15.412839380801998 -25.67479515340804 21.633984295470903 -1 1 1
3215 4 1 14.881143078738987 -24.38307277621633 23.577174983016395 0 1 1
451 1 -1 70.43855711824271 -21.463896216441455 24.122113736342808 0 1 0
3393 4 1 -4.030637768129864 -13.207956801496863 22.76163814858104 1 1 0
663 1 -1 -5.95295012375486 -14.152056934200473 21.668712681050835 2 1 0
351 1 -1 20.28080761886801 -9.495377129190913 24.028176905248078 1 1 0
2051 3 0 -94.232139226102 -3.8087132868078086 22.338612138391014 4 -3 0
3078 4 1 -70.37043292913783 -3.3789344760892703 20.95631929349793 1 -1 0
2887 4 1 60.20770113919424 -2.1554136956291785 22.651033119296933 -1 0 0
4333 4 1 59.49421763434087 -5.834411478861838 21.991486348236265 -1 0 0
937 2 -2 60.963739974585124 -4.296523532187436 22.907102485330444 -1 0 0
4044 4 1 62.679107786633026 -4.950700891101917 24.371517564324055 -1 1 0
1487 2 -2 -69.75735567629515 -1.1830591081784405 21.19548881426289 1 0 0
4398 4 1 -69.3302983981787 1.0704694302419 21.366772585758845 0 0 0
3508 4 1 -37.17418370579842 -1.7161647005707152 23.11544269897856 1 1 0
952 2 -2 -36.20360572021629 -0.19283922427590028 24.51519443818837 2 1 0
2717 4 1 -16.084308641215536 7.716584402173581 24.830643999804437 0 0 0
3621 4 1 -7.237121129008742 33.94924495485593 23.729509134711176 -2 1 -1
853 2 -2 -8.76155059226366 60.96834415997188 18.211357188339388 0 -1 0
3463 4 1 -7.0842226488408215 61.914070775759484 19.45392738320407 -1 0 0
3657 4 1 3.3977547975819533 71.66290045076488 22.898255540446723 -1 -1 0
957 2 -2 4.307120612120784 72.74867991213713 21.09223551447907 -1 -1 0
3538 4 1 5.128159468574182 73.94524142495328 19.314761951613995 -1 -1 0
2407 3 0 -98.32649604153451 76.98515581552016 18.98099295857293 2 0 -1
3264 4 1 62.93293653364377 -46.4538868877649 24.941922804694403 0 0 0
1512 3 0 52.534964570485116 -32.15768221661371 31.410166532393273 -1 -2 0
2459 3 0 46.128114424480415 -18.918110142474347 26.9516268216579 3 -1 0
2157 3 0 47.73931477266997 -21.507210748395607 27.633249576747072 3 1 0
3671 4 1 70.15726826695753 -19.908348317195085 25.933935565145028 0 2 0
3212 4 1 19.365702288740792 -11.278231442352563 25.32895255395811 0 1 0
3852 4 1 -101.15831036482841 -7.960405290168531 29.997481403030775 2 2 0
3199 4 1 -101.74214933277247 4.900693920318105 29.297766451195116 3 0 0
3087 4 1 -35.57171240138296 1.3642522014480818 26.097494519862845 2 1 0
3183 4 1 -16.479748225978078 4.541586625393222 28.094101265369833 0 -1 0
278 1 -1 -101.35301016112481 6.941306413240994 30.5510800071396 4 0 0
1437 2 -2 -16.42241075780754 6.119794067158921 26.439203357221288 0 0 0
3951 4 1 20.341395784732825 13.037828256709702 29.58465975438811 0 0 -1
226 1 -1 21.387822232785112 13.571312864004781 27.489316478325062 2 0 -1
4602 4 1 41.20110018372212 18.115528790541646 31.58824234068893 1 1 0
1531 3 0 17.815182471986816 21.0356612562867 31.69589211475513 2 -2 0
2762 4 1 42.02852808054402 22.51542475412424 30.797035964583483 -2 0 0
40 1 -1 40.90786856917724 25.233116739969873 29.133048683856998 -1 2 0
1857 3 0 -7.069152151521408 31.504319892524734 25.70061181902055 -1 1 0
3828 4 1 19.997853763908438 39.614927566785866 31.68962005019269 0 0 0
2335 3 0 -79.54866742536966 46.33875865094049 25.961280191807088 -1 -4 0
3493 4 1 18.530886913754443 42.13663963940563 28.181995357436737 0 0 0
983 2 -2 19.37780185926792 40.80554680482611 29.843284821577996 0 0 0
3378 4 1 -138.73779091732163 50.7511877305224 26.780995995184213 0 -1 0
1332 2 -2 -138.3789325243627 52.97796012060135 27.16023514973899 1 0 0
1915 3 0 -79.94160854887654 49.105584276938686 28.348761199608298 1 2 0
