LAMMPS data file via write_data, version 29 Aug 2024, timestep = 144005, units = metal

4875 atoms
4 atom types

-61.50396024239906 89.8636642424219 xlo xhi
-53.26398743208227 77.8242094320969 ylo yhi
-230.73416809225347 337.12654808022467 zlo zhi
-75.68383359206628 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

3443 4 1 16.3399741851065 20.67738015270212 33.021798660948484 1 0 0
1159 2 -2 18.558047397289073 20.035434846250716 32.542200673565 1 -1 0
2968 4 1 18.760262970672756 22.355347394492718 32.925993437860036 1 -1 0
1134 2 -2 16.6635000762724 22.739763854443133 31.73108634764845 1 1 0
1519 3 0 -69.35587841682995 28.5396010401386 36.17055459361784 3 7 1
2155 3 0 -43.80772389884025 28.349175452654556 38.018901256214846 -4 -3 0
3995 4 1 -95.50342740450492 36.529885989318906 38.46828579050402 0 -1 0
154 1 -1 -94.13756293017762 37.60895334052913 36.70950265376699 0 1 0
2556 3 0 -54.55920181532722 34.25784139587791 34.14664094097111 2 -2 -1
1827 3 0 -44.26990241198929 40.680774034005914 32.65877852870603 -1 4 0
685 1 -1 -45.45877716622701 42.19151776462072 38.425738789990284 -2 3 0
1877 3 0 -112.89161775241104 52.45291013242676 34.07186899103008 -1 0 0
4425 4 1 -105.39059132610983 59.74723117751311 31.571771263560528 2 2 1
3018 4 1 -35.14507018052103 62.226908514811974 36.47416445114078 -1 0 0
1557 3 0 -37.15898197001434 62.98415135108633 34.01549588389941 -2 -3 1
1029 2 -2 -36.03881369923792 62.289880776999716 38.59384754741744 -1 -1 0
2878 4 1 -29.240541187848052 61.57457068808201 31.531884040401163 1 -1 0
2495 3 0 -6.073005464786149 65.54278391871023 31.413662002850575 -2 1 0
3012 4 1 -75.99280985333468 76.5705606002686 38.144211939873614 1 0 0
1721 3 0 -49.369542614329916 -51.77940349679549 43.36477028194582 1 6 0
3016 4 1 24.45987348648447 -47.975375839695076 45.659449525197935 2 3 -1
459 1 -1 23.98290967357036 -45.98898889782413 44.25462087571241 7 1 0
3428 4 1 26.227995084136964 -46.22902280966333 43.16050176372829 3 -2 0
146 1 -1 26.70305405687148 -48.20564726589517 44.59796569923407 2 5 0
2488 3 0 3.39033249239705 -39.58423690933017 40.75191370155016 0 -4 0
2048 3 0 -45.10223968078492 -38.04690083930625 44.206566160094376 -3 0 0
2184 3 0 -66.91452195307517 -29.34381636034979 39.60176094822854 -1 2 0
1876 3 0 0.7312160640382572 -18.02357865316103 39.67496430770689 3 4 -1
1103 2 -2 3.991619974743685 -17.301328005994655 39.93672075455305 -1 -1 0
4193 4 1 32.74193673242884 -19.143162906842036 41.05315331038945 -1 1 0
1063 2 -2 34.66379266153574 -20.329380354401607 40.686566524596564 -1 1 0
2932 4 1 36.65826369902646 -21.397431499995523 40.311288096251 -1 1 0
432 1 -1 52.0011206515494 -20.044343509636022 45.53938048770759 -2 0 1
3408 4 1 2.957848633823076 -16.714370884229538 41.89198438776633 -1 0 0
2085 3 0 -82.0499374264451 -6.623875890681852 41.82783551696085 2 5 0
3694 4 1 40.06386200159905 2.730319224087893 42.669412725833354 0 0 0
3244 4 1 43.14540879650416 2.38587585982863 44.70692160729255 -2 -1 0
1482 2 -2 42.185856912954335 3.6634277293081112 42.96273592414258 -1 -1 0
2583 3 0 58.423539200930705 -0.43971362275649994 40.0501197034058 -2 0 1
993 2 -2 13.319702634392215 11.09633767581007 42.3399532109396 -1 -2 0
4122 4 1 14.534392836654575 9.246662085606417 41.74927189997016 1 1 0
544 1 -1 39.942210941876695 6.780526082665695 41.79641940914354 0 2 -1
4108 4 1 42.38162930648669 5.727634824273068 41.73917735020991 -1 -1 0
4688 4 1 12.089955405427332 12.943541002094825 42.909689883538064 -2 -3 0
2361 3 0 -32.85433500645232 21.40343298102224 44.813215102974034 -4 -5 -1
1586 3 0 -3.836310796325037 24.208994028318806 42.64419274045366 1 0 0
1003 2 -2 1.6039104252663492 20.988451727788934 44.42536524865188 0 -1 0
3264 4 1 1.6253098778293875 21.712363973809836 42.258722946330785 0 -1 0
2420 3 0 -75.47331127396039 27.208473437055495 43.69494834494294 -2 0 1
1372 2 -2 -95.75932489196366 37.229865089152575 40.75622084606596 1 0 0
2837 4 1 -95.75150590719096 35.253845227305355 41.94394358084691 1 0 0
4140 4 1 -94.35876659064192 39.06811293950857 41.058855276275544 -3 -2 0
198 1 -1 -50.66827712132665 37.47978865218706 43.34883682200141 -1 -3 -1
3007 4 1 -49.5749990027759 37.64204511663372 41.06692319109402 -2 -1 0
2798 4 1 -49.27516201368477 39.59626165417543 43.430834522387826 -1 1 0
903 2 -2 -48.38722133072545 39.64874153810472 41.26952536255298 -1 0 0
4534 4 1 -46.866010061208215 40.928524365544455 40.03020549214765 -1 0 0
3574 4 1 -88.48141145198873 52.29112408602057 40.75003155354334 0 0 0
1477 2 -2 -90.74740098480683 51.721021803698655 40.794280277849396 0 -1 0
2688 4 1 -92.94952150462771 51.144090245750284 40.832256046355084 0 -1 0
580 1 -1 -85.99635239342655 52.50062654604384 40.48723292495492 3 -1 0
1667 3 0 -2.304881480777844 49.8678995716568 45.28715937212951 -1 -4 -1
2244 3 0 -62.6158249639639 60.671465424476175 44.99052555492043 0 0 0
3219 4 1 -36.85280090272005 62.65279778160036 40.699103214094215 0 0 0
2212 3 0 -63.12747372759635 70.08373150585899 42.19745803768104 0 -1 0
2987 4 1 -91.46104677480099 73.31289386742358 42.713971548294055 -1 0 0
1337 2 -2 -77.22042809931551 75.99642847119745 39.989317486654656 1 0 0
4372 4 1 -78.40028499003097 75.36329907546087 41.84959388591921 1 0 0
2435 3 0 12.342951197549027 75.96541826253 39.78899709595776 1 2 0
1918 3 0 12.630945793569055 75.7257699030454 43.638731852638955 -3 4 0
1812 3 0 39.263860425085085 -49.2489686329803 48.052756059605805 -1 1 -1
3538 4 1 -3.746860260839753 -40.98522832135366 51.321648322130955 -1 -1 0
239 1 -1 -5.852260448190172 -39.7450099910405 50.44435380046361 -1 2 0
3724 4 1 -6.217329456472086 -39.710615605601106 52.899859521971095 -1 2 0
4560 4 1 -64.26181346012464 -37.28257375985194 52.62323545166338 1 1 1
810 2 -2 -61.978120150754265 -37.07282127905129 52.36109079093734 1 1 1
4476 4 1 -60.29756100546052 -37.51093155798211 50.7641586068749 1 0 0
202 1 -1 -58.329210428053194 -36.17852883299564 51.616964525824116 2 -3 -1
2043 3 0 -47.26912138865466 -37.61588910213087 46.71802115222224 -1 0 0
727 1 -1 20.7703596906871 -22.85880425260735 50.0415036537106 2 -2 0
3348 4 1 22.510016394579296 -22.419410721501297 51.85536354842595 2 1 0
4247 4 1 49.89789698840468 -19.900787506148127 46.69098608000156 -1 1 1
2002 3 0 51.72205791623678 -23.451818094461785 46.427343061631284 5 0 -1
4191 4 1 -94.02314262097207 3.572381523211199 49.25797779967099 1 1 0
3205 4 1 -31.165639816915878 -0.12019993583255228 51.301913355269285 -3 1 1
2637 4 1 -1.569116315964223 4.562051993218859 48.93205705996922 2 -1 0
232 1 -1 43.11825380689665 -0.6934658318415927 46.58691219408659 3 3 -2
57 1 -1 55.75822823621728 3.898191540182445 51.083541557357 2 2 1
644 1 -1 -95.0998359920764 5.260921538501165 46.261391583963416 0 1 1
1636 3 0 -23.394553182052874 12.068933687044073 52.36422138249194 5 6 -1
517 1 -1 0.29985953455891234 6.011093178754727 48.50972116228609 -4 -2 0
3972 4 1 54.404452309248015 6.805728009280351 46.504634413479536 0 -3 -1
4728 4 1 -45.17615032748863 16.444495034705234 46.038170814592185 1 -2 0
1318 2 -2 -44.74276256325928 16.73329647291653 48.268009942313306 1 -1 0
3963 4 1 -44.31215705893551 17.03912177218958 50.49788849557097 1 -1 0
4234 4 1 2.2528299098580504 19.641503742014827 46.163664222698515 1 -1 0
1671 3 0 -67.6155253159494 28.740701835304428 47.30655858355351 3 3 -1
89 1 -1 1.1095901632328804 33.48577693565256 50.870847680699 2 -1 0
4827 4 1 1.3506094178968269 31.773783368581583 52.64873275186788 -1 0 1
3157 4 1 -2.6860410893230124 38.40703936274203 52.077958950129165 -2 -5 0
1317 2 -2 -3.001829741517959 36.28277264714834 53.07699354506518 0 -1 0
2697 4 1 -1.7492810511993184 34.99385784667714 51.49452948384498 1 0 0
399 1 -1 0.10133126268116399 37.004294636882754 51.42424716028046 -2 0 1
2701 4 1 2.14213013141773 35.69189682837621 50.4383071830383 2 -3 0
3608 4 1 24.737170527465395 40.37434874725998 51.06808054447809 0 -1 0
1109 2 -2 25.144302350693636 38.793947501173214 52.88835748304766 0 -1 0
346 1 -1 22.12688725010854 39.271874733836874 50.98445810198143 -1 -2 0
4465 4 1 23.569042937419795 37.341278395322895 51.84973260921321 4 4 1
4664 4 1 27.35989194000669 38.978981979836426 52.00194500966177 1 -6 0
155 1 -1 27.279321130995854 41.28634785842842 51.02812413323938 4 4 1
4093 4 1 -39.32852472794163 47.28352446508904 52.32306498094209 -4 0 0
1088 2 -2 23.685253071310626 42.36240334237629 52.00442788181254 0 -1 0
2913 4 1 21.76535190281801 41.77859485842564 50.713124862683394 -1 -1 0
4129 4 1 25.75875541747064 43.270466059452936 51.189847442155205 -1 -2 0
2228 3 0 -122.16492359958494 53.87142889693346 49.888553557799675 6 2 2
1707 3 0 -67.14857861787507 62.90711178029411 46.362010076313474 -5 -4 -1
1346 2 -2 -67.48424685446894 60.23779028973156 48.55609077000298 0 0 0
1969 3 0 -70.29522690918074 62.38069393389578 48.67513440028681 2 1 0
3977 4 1 -69.34406591503392 59.14584295598977 47.77775595396313 0 -1 0
2084 3 0 -67.00626330887765 56.96148135958146 49.090384878189134 6 2 0
1804 3 0 -64.9557151601656 59.20454223565262 46.89521810931722 -3 -3 0
3222 4 1 -65.56162662866453 61.23809811171312 49.30962153186465 1 1 0
1977 3 0 -2.2358519322246764 60.424245618842725 49.48267886453463 1 1 0
2 1 -1 -57.66426996985482 66.01776854593939 52.321028124747656 0 1 1
2291 3 0 -110.72329238559729 70.59855382660379 51.92611895678948 -2 -1 0
1659 3 0 -23.860099142380278 -39.26358077120579 59.17928349157615 -3 0 0
3657 4 1 -3.1671885608899544 -40.33233891486096 55.49840502997636 -1 -1 0
899 2 -2 -2.9292959556200486 -42.11019224964598 57.10900314931337 0 1 1
957 2 -2 -4.416000333817102 -41.08302554871527 53.60136033688664 -1 -1 0
2749 4 1 -3.204976389604198 -42.98335025727557 59.35760373902847 1 2 1
2664 4 1 -4.386602055732084 -42.77764745473521 55.30454052712566 0 1 1
3274 4 1 -0.9027487651643114 -43.13264744397509 57.881703215983364 -1 0 0
824 2 -2 -1.1497989955977772 -44.21202314938496 60.021528242304136 -1 0 0
3024 4 1 -60.1713330561582 -35.895984682828384 53.3177581833762 1 2 1
3294 4 1 7.703843736441357 -32.64383407684561 58.122321635716155 -1 1 1
1234 2 -2 8.895919218203801 -32.11872755814924 56.24140811022374 0 1 1
4789 4 1 10.04975967033235 -31.54027455379556 54.34556272529963 -1 1 1
2561 3 0 -72.07170549995517 -28.799986356842318 56.6833347261369 0 -1 0
2758 4 1 26.346804270011532 -24.1792790228002 53.29148248064496 1 0 0
612 1 -1 56.84000003142977 -24.497059792956566 59.839739287266944 0 -1 -1
2076 3 0 7.978153942896071 -21.27793332813435 59.396527948325414 -3 -5 -1
3323 4 1 25.13625071087057 -22.6209582419638 55.49394513023567 0 0 0
858 2 -2 24.25729662660852 -23.070596482254793 53.35957398134592 2 0 0
460 1 -1 27.490735193664335 -23.922439345018088 55.558270181641404 0 0 0
4677 4 1 56.47453808466952 -23.235932559590008 57.75512568870169 0 3 0
3284 4 1 -46.42667942126101 -12.606647060644939 57.51471281697145 1 -1 0
1357 2 -2 -48.065500577804805 -10.76817533371716 57.82444334841777 1 -1 0
256 1 -1 -48.465425849744605 -13.490647929902828 59.43552862872109 -6 -1 -1
4139 4 1 -50.15143962458966 -11.712800389230708 58.435003108795215 -1 -2 0
3659 4 1 -48.2979698094784 -9.613923505315498 55.72672916008554 1 -1 0
480 1 -1 -44.328024286056674 -11.67212611843275 56.295925394328 -2 2 1
3078 4 1 -43.4199623052818 -10.481966813725307 58.39433619232118 1 -1 0
1551 3 0 -6.598839675714942 -16.21941501301518 55.36822878108895 -1 -1 -1
3039 4 1 -46.45568239468551 -9.10625073646024 58.4647746556524 0 -2 0
394 1 -1 -46.627666540725855 -5.851297373079483 59.00576738627413 2 1 0
4398 4 1 -45.52792994504989 -6.519003909734785 56.77124961046966 0 0 0
501 1 -1 -46.396319294576664 -8.042971681808062 54.83227435333318 1 -2 -1
4206 4 1 -44.133647159856665 -9.104600242810903 55.560285917900295 4 3 0
1487 2 -2 -44.23775124621325 -8.28832398886415 57.815514768095746 1 0 0
4548 4 1 -44.623970873080935 -7.120683606259085 59.864288982927526 -1 1 1
469 1 -1 17.342875782999613 -5.3044068211518365 56.072151410871115 -3 -1 1
2643 4 1 18.283387344935235 -3.9800588102464616 57.96075735186897 -2 -4 0
3527 4 1 18.263001382024513 -3.2311132817020933 54.93334013223623 2 -2 0
1498 2 -2 -66.44920961725201 0.047650049521429594 57.225741967083486 1 0 0
3929 4 1 -67.93722700718963 -1.0007206765060772 58.62131900273018 1 0 0
2873 4 1 -65.02326028087883 0.6776863045799502 55.544603650120216 2 1 0
1640 3 0 -36.626681877839715 2.7524579466583816 55.903648208171965 -7 -1 1
634 1 -1 -32.08605715037957 0.0584327724258884 53.51390800954148 1 -3 0
103 1 -1 18.761253144337758 1.0665703875787145 58.98562023455536 2 3 0
4679 4 1 17.231947533009006 -0.4053001573852484 57.581186959974325 -4 0 1
1276 2 -2 18.91245855246764 -1.966876104185964 56.84348694199847 0 1 0
3096 4 1 20.47463816756897 -0.3189590856129598 57.565624107340405 0 2 0
2336 3 0 -3.3364541923757187 6.340885454254483 59.6401183831698 -6 -7 0
664 1 -1 0.4460652880823375 33.58188091140429 54.183559777459706 1 3 1
2154 3 0 -111.21639707944951 40.253257333970915 56.41033927786985 6 4 0
1816 3 0 -20.301271503366685 35.19457268510727 56.14427583293573 1 6 0
3909 4 1 -4.873490529148697 35.34842057258877 54.13701708324167 2 -1 0
4812 4 1 -0.5298467003967744 35.9289270100055 54.334930914552494 0 -1 0
4835 4 1 23.318694972119403 40.35574914875294 53.465732346703966 0 1 1
234 1 -1 24.187939138948067 41.30933719088359 55.73252192663153 0 1 1
3539 4 1 25.617365872208367 39.28197695035123 55.184601236004504 -1 -1 0
2614 3 0 -67.9495542292451 45.74885492239138 55.75696253446296 2 5 0
2836 4 1 -43.81081569936173 46.886523506262925 54.09875105723433 4 3 -1
569 1 -1 -41.4418971778799 47.10328742936202 53.536908947868255 -2 3 1
2933 4 1 23.68393880105917 43.29521322777325 54.20314223340139 1 0 0
4749 4 1 -1.8599660808996674 54.74298955831153 58.53856532976107 -1 -5 0
1954 3 0 -109.10651772750491 60.526636459924624 57.77212745401462 0 0 0
927 2 -2 -17.890260584052626 60.932524035590525 59.316372592966246 2 2 0
4602 4 1 -20.180154871342282 60.91363961398054 59.47480359094965 2 2 0
3632 4 1 -15.692203096534115 60.34649977911625 59.04020168428579 1 2 0
3452 4 1 -89.75424709036378 64.17072239747515 58.80514453271967 2 0 0
1410 2 -2 -53.268466218628504 67.15195667172645 54.04151988403114 0 -2 1
4236 4 1 -55.400098340333315 66.69232058407312 53.202194742719406 1 -1 0
3670 4 1 -51.126464056521165 67.50467145805135 54.74272907446972 0 -1 1
4655 4 1 -38.08871563791889 64.37581840906302 58.31019185247276 1 0 0
145 1 -1 -37.16654506316446 65.78968639679738 60.14080323402031 0 0 0
245 1 -1 -35.807551647913144 64.12894050835214 57.35067005615566 -1 1 1
3145 4 1 -34.87571840913588 65.5164935210187 59.19960339052693 -2 1 1
591 1 -1 -68.44765501908111 73.20052816592144 59.613123065177284 -2 0 -1
4541 4 1 -0.7793736603480497 -46.435614064513494 60.860740616511464 1 5 0
267 1 -1 1.3783386567559859 -46.42445095023899 62.193091073794314 1 2 0
3198 4 1 11.676835842182243 -49.08324338682672 61.91427204417925 -1 -1 0
853 2 -2 13.63925282011239 -48.09438199907063 62.58490405116194 0 -1 0
3463 4 1 15.415563944045061 -46.91586720736462 63.41967161560753 -1 0 0
4258 4 1 73.49464779745576 -47.43196525144423 61.52830366909322 -1 1 0
1204 2 -2 71.54552510989213 -46.21782281576419 61.56805413076586 0 1 0
4087 4 1 83.48290690784988 -52.533006866483284 66.0938194308837 0 1 -1
3258 4 1 0.9239904485387243 -44.13687036834516 61.20884691303768 -1 0 0
4431 4 1 31.664739702819162 -41.11047222557403 67.74291322135493 2 2 -1
370 1 -1 38.440891008485366 -43.472323205740196 67.383924341399 2 2 0
2995 4 1 40.020273616986984 -45.27713030179905 66.84835223580491 1 0 2
3759 4 1 36.549521814326454 -41.880595923741254 67.73288246530562 -3 -3 0
4003 4 1 69.59401282990318 -45.117897150757535 62.036762527874 -1 0 0
2016 3 0 -22.640211169124832 -30.00337681031803 63.90272472646651 6 7 -1
1794 3 0 -22.10285984027108 -27.626065993008506 66.62955625374414 -4 -5 0
1732 3 0 26.99325457553188 -28.74041710912115 67.42380029887484 1 -1 -1
1541 3 0 54.16532239031223 -28.048430032085218 61.57314566509318 -3 0 0
2740 4 1 57.56128690472134 -26.223849032216773 61.441871501686954 0 -2 0
2562 3 0 -74.11598573441826 -19.40237317704314 65.06432978986834 -3 -6 -1
4267 4 1 47.019183844553496 -22.198946238097957 65.29017500697832 -1 1 0
4167 4 1 45.50421272904207 -18.426379436874463 65.6087589416807 -1 1 0
1207 2 -2 47.31814175174894 -19.925032939140287 65.65546678384744 0 1 0
3696 4 1 49.266701525534685 -18.808639226335735 66.25274558627117 -1 1 0
3362 4 1 -47.56905529893041 -11.387577845740111 60.48017766756569 1 -1 0
659 1 -1 -45.2530410034942 -10.362411778293207 60.69081124775674 0 -2 0
1744 3 0 -25.27186593033641 -13.988881309309164 67.36065770928549 -3 0 0
4052 4 1 -21.80153304854474 -15.292226927054728 60.949707493232026 1 1 -1
716 1 -1 -20.31201349633791 -13.408014235301792 60.99691304067806 1 2 -1
3056 4 1 42.140760289783714 -14.860958643441059 65.48427659374256 -3 -3 0
660 1 -1 43.931810144438444 -16.481513242355042 65.86940429582276 -3 -3 1
2678 4 1 -74.89367987821106 -5.92373304128089 67.12656278450952 3 1 0
357 1 -1 -73.07126207864275 -5.4048087008615155 65.6403578706589 4 2 0
4148 4 1 37.716031815508984 -4.77528962749718 61.80197964450252 -3 -1 0
588 1 -1 37.08404583831039 -6.978037693342941 62.562480505991026 -3 -1 0
1558 3 0 53.52116218244977 -3.9644885936252265 65.72719091236048 0 2 1
1799 3 0 -51.02031891277835 7.579988235140071 67.13576335213114 2 2 0
739 1 -1 -98.52936893623456 26.560688930880836 63.476285455476315 2 -3 1
4746 4 1 -94.89978816290109 31.453023955683697 62.11142316979923 -2 -1 1
2720 4 1 -98.71468395258466 28.873989195203556 62.46970681677838 -2 0 0
952 2 -2 -96.41829243482036 29.582910897851086 62.68264386291597 4 2 0
2805 4 1 -95.6231563241208 30.476261940277205 64.8944666389889 1 2 0
3087 4 1 -96.21778025327488 27.417742609129483 63.88621914435343 4 2 0
637 1 -1 -92.5472608434675 30.586097208538312 61.30185935312234 3 2 -1
60 1 -1 -93.65031879066933 31.910820425903786 64.28900201159901 1 3 1
4452 4 1 -91.85415002792084 30.26075274737763 63.7268892480059 2 4 -1
3508 4 1 -94.42254021850408 28.724511652038892 61.61868380916976 3 2 0
548 1 -1 -93.94957408224465 28.550158928244876 64.35109884148544 -2 3 0
3270 4 1 -113.49114092533074 41.27054564470222 64.67177715110552 0 2 0
55 1 -1 -115.75596738704789 41.23908123957353 65.69056576130279 -2 -2 1
4537 4 1 -67.74328802686907 39.64486767797171 62.29877835571006 4 4 -1
4137 4 1 -112.18352079403351 44.421429449653324 66.69792966521625 0 -1 0
4292 4 1 -109.73742758534878 42.909506040191836 65.81367172988797 0 -1 0
1002 2 -2 -111.95777252709883 42.04485998741445 66.35223722780891 0 -1 0
355 1 -1 -110.0467648353129 45.39897451121259 65.77418195176023 -2 -1 0
3259 4 1 -45.76187045387983 47.108694874452546 67.33269605575539 1 1 0
4806 4 1 -115.89235845792797 54.08465442226309 61.541745916061984 -2 -3 1
4131 4 1 -114.62873826581192 55.48785042016238 64.09450211347432 1 0 0
380 1 -1 -114.20841725585714 52.97317282585161 63.022090510937396 -2 -3 2
2027 3 0 -82.78483437441224 50.21926119848994 62.63900154313776 4 2 1
1791 3 0 -85.68382554209447 52.29630531641133 61.303910266671004 1 -1 -1
3138 4 1 -57.060942923073725 51.09268521677169 64.903023422334 1 0 0
38 1 -1 -54.963894289504914 49.91502557463591 64.78592244923604 1 0 0
2537 3 0 -22.233331511138353 50.60970681687895 65.05888717100973 1 1 0
4469 4 1 -115.03037700283122 58.17515339524865 60.85343710604746 -1 0 1
208 1 -1 -115.40297729345096 56.91216630371458 66.12570698428746 -4 -2 1
3509 4 1 -115.81831137267517 58.14640113751509 63.87888419265524 0 0 0
219 1 -1 -114.64973510898261 60.00694926331014 62.522181517236554 6 -2 2
1038 2 -2 -115.7748035503596 56.372042131527444 62.16269840686889 0 0 0
4462 4 1 -87.96644541941865 62.4498507546139 62.65179024752447 1 0 0
1457 2 -2 -88.94876511928348 63.314980965343544 60.78573375689195 1 0 0
2432 3 0 -85.79320217014269 63.619832238257835 60.68155019901022 0 8 -2
1612 3 0 -34.79327413922393 65.46748669222956 63.16864561228814 2 -1 -1
4698 4 1 -16.449421898397276 70.15187715662444 62.09454333638736 1 1 0
4418 4 1 -17.711500996499304 74.09261263243698 63.78444141401192 0 1 0
982 2 -2 -16.38857247488233 72.254726731381 63.0177203211339 1 1 0
