Generated by pymatgen.io.lammps.data.LammpsData

4875  atoms

   4  atom types

0.000000 28.359704  xlo xhi
0.000000 24.560222  ylo yhi
0.000000 106.392380  zlo zhi
-14.179856 0.000000 0.000000  xy xz yz

Masses

1    6.941000
2  180.947880
3   15.999400
4   18.998403

Atoms

2923  4 0.0000  -4.430387 20.241253  61.811292
2924  4 0.0000  -4.430387 20.241253  83.089768
2925  4 0.0000  -4.430387 20.241253 104.368244
2926  4 0.0000  12.585438  0.593075  19.254340
2927  4 0.0000  12.585438  0.593075  40.532816
2928  4 0.0000  12.585438  0.593075  61.811292
2929  4 0.0000  12.585438  0.593075  83.089768
2930  4 0.0000  12.585438  0.593075 104.368244
2931  4 0.0000   9.749467  5.505120  19.254340
2932  4 0.0000   9.749467  5.505120  40.532816
2933  4 0.0000   9.749467  5.505120  61.811292
2934  4 0.0000   9.749467  5.505120  83.089768
2935  4 0.0000   9.749467  5.505120 104.368244
2936  4 0.0000   6.913496 10.417164  19.254340
2937  4 0.0000   6.913496 10.417164  40.532816
2938  4 0.0000   6.913496 10.417164  61.811292
2939  4 0.0000   6.913496 10.417164  83.089768
2940  4 0.0000   6.913496 10.417164 104.368244
2941  4 0.0000   4.077525 15.329208  19.254340
2942  4 0.0000   4.077525 15.329208  40.532816
2943  4 0.0000   4.077525 15.329208  61.811292
2944  4 0.0000   4.077525 15.329208  83.089768
2945  4 0.0000   4.077525 15.329208 104.368244
2946  4 0.0000   1.241554 20.241253  19.254340
2947  4 0.0000   1.241554 20.241253  40.532816
2948  4 0.0000   1.241554 20.241253  61.811292
2949  4 0.0000   1.241554 20.241253  83.089768
2950  4 0.0000   1.241554 20.241253 104.368244
2951  4 0.0000  18.257379  0.593075  19.254340
2952  4 0.0000  18.257379  0.593075  40.532816
2953  4 0.0000  18.257379  0.593075  61.811292
2954  4 0.0000  18.257379  0.593075  83.089768
2955  4 0.0000  18.257379  0.593075 104.368244
2956  4 0.0000  15.421408  5.505120  19.254340
2957  4 0.0000  15.421408  5.505120  40.532816
2958  4 0.0000  15.421408  5.505120  61.811292
2959  4 0.0000  15.421408  5.505120  83.089768
2960  4 0.0000  15.421408  5.505120 104.368244
2961  4 0.0000  12.585437 10.417164  19.254340
2962  4 0.0000  12.585437 10.417164  40.532816
2963  4 0.0000  12.585437 10.417164  61.811292
2964  4 0.0000  12.585437 10.417164  83.089768
2965  4 0.0000  12.585437 10.417164 104.368244
2966  4 0.0000   9.749465 15.329208  19.254340
2967  4 0.0000   9.749465 15.329208  40.532816
2968  4 0.0000   9.749465 15.329208  61.811292
2969  4 0.0000   9.749465 15.329208  83.089768
2970  4 0.0000   9.749465 15.329208 104.368244
2971  4 0.0000   6.913494 20.241253  19.254340
2972  4 0.0000   6.913494 20.241253  40.532816
2973  4 0.0000   6.913494 20.241253  61.811292
2974  4 0.0000   6.913494 20.241253  83.089768
2975  4 0.0000   6.913494 20.241253 104.368244
2976  4 0.0000  23.929320  0.593075  19.254340
2977  4 0.0000  23.929320  0.593075  40.532816
2978  4 0.0000  23.929320  0.593075  61.811292
2979  4 0.0000  23.929320  0.593075  83.089768
2980  4 0.0000  23.929320  0.593075 104.368244
2981  4 0.0000  21.093348  5.505120  19.254340
2982  4 0.0000  21.093348  5.505120  40.532816
2983  4 0.0000  21.093348  5.505120  61.811292
2984  4 0.0000  21.093348  5.505120  83.089768
2985  4 0.0000  21.093348  5.505120 104.368244
2986  4 0.0000  18.257377 10.417164  19.254340
2987  4 0.0000  18.257377 10.417164  40.532816
2988  4 0.0000  18.257377 10.417164  61.811292
2989  4 0.0000  18.257377 10.417164  83.089768
2990  4 0.0000  18.257377 10.417164 104.368244
2991  4 0.0000  15.421406 15.329208  19.254340
2992  4 0.0000  15.421406 15.329208  40.532816
2993  4 0.0000  15.421406 15.329208  61.811292
2994  4 0.0000  15.421406 15.329208  83.089768
2995  4 0.0000  15.421406 15.329208 104.368244
2996  4 0.0000  12.585435 20.241253  19.254340
2997  4 0.0000  12.585435 20.241253  40.532816
2998  4 0.0000  12.585435 20.241253  61.811292
2999  4 0.0000  12.585435 20.241253  83.089768
3000  4 0.0000  12.585435 20.241253 104.368244
3001  4 0.0000   2.920958  3.119129  18.793469
3002  4 0.0000   2.920958  3.119129  40.071945
3003  4 0.0000   2.920958  3.119129  61.350421
3004  4 0.0000   2.920958  3.119129  82.628897
3005  4 0.0000   2.920958  3.119129 103.907373
3006  4 0.0000   0.084987  8.031173  18.793469
3007  4 0.0000   0.084987  8.031173  40.071945
3008  4 0.0000   0.084987  8.031173  61.350421
3009  4 0.0000   0.084987  8.031173  82.628897
3010  4 0.0000   0.084987  8.031173 103.907373
3011  4 0.0000  -2.750984 12.943217  18.793469
3012  4 0.0000  -2.750984 12.943217  40.071945
3013  4 0.0000  -2.750984 12.943217  61.350421
3014  4 0.0000  -2.750984 12.943217  82.628897
3015  4 0.0000  -2.750984 12.943217 103.907373
3016  4 0.0000  -5.586955 17.855262  18.793469
3017  4 0.0000  -5.586955 17.855262  40.071945
3018  4 0.0000  -5.586955 17.855262  61.350421
3019  4 0.0000  -5.586955 17.855262  82.628897
3020  4 0.0000  -5.586955 17.855262 103.907373
3021  4 0.0000  -8.422926 22.767306  18.793469
3022  4 0.0000  -8.422926 22.767306  40.071945
3023  4 0.0000  -8.422926 22.767306  61.350421
3024  4 0.0000  -8.422926 22.767306  82.628897
3025  4 0.0000  -8.422926 22.767306 103.907373
3026  4 0.0000   8.592899  3.119129  18.793469
3027  4 0.0000   8.592899  3.119129  40.071945
3028  4 0.0000   8.592899  3.119129  61.350421
3029  4 0.0000   8.592899  3.119129  82.628897
3030  4 0.0000   8.592899  3.119129 103.907373
3031  4 0.0000   5.756928  8.031173  18.793469
3032  4 0.0000   5.756928  8.031173  40.071945
3033  4 0.0000   5.756928  8.031173  61.350421
3034  4 0.0000   5.756928  8.031173  82.628897
3035  4 0.0000   5.756928  8.031173 103.907373
3036  4 0.0000   2.920957 12.943217  18.793469
3037  4 0.0000   2.920957 12.943217  40.071945
3038  4 0.0000   2.920957 12.943217  61.350421
3039  4 0.0000   2.920957 12.943217  82.628897
3040  4 0.0000   2.920957 12.943217 103.907373
3041  4 0.0000   0.084986 17.855262  18.793469
3042  4 0.0000   0.084986 17.855262  40.071945
3043  4 0.0000   0.084986 17.855262  61.350421
3044  4 0.0000   0.084986 17.855262  82.628897
3045  4 0.0000   0.084986 17.855262 103.907373
3046  4 0.0000  -2.750986 22.767306  18.793469
3047  4 0.0000  -2.750986 22.767306  40.071945
3048  4 0.0000  -2.750986 22.767306  61.350421
3049  4 0.0000  -2.750986 22.767306  82.628897
3050  4 0.0000  -2.750986 22.767306 103.907373
3051  4 0.0000  14.264840  3.119129  18.793469
3052  4 0.0000  14.264840  3.119129  40.071945
3053  4 0.0000  14.264840  3.119129  61.350421
3054  4 0.0000  14.264840  3.119129  82.628897
3055  4 0.0000  14.264840  3.119129 103.907373
3056  4 0.0000  11.428869  8.031173  18.793469
3057  4 0.0000  11.428869  8.031173  40.071945
3058  4 0.0000  11.428869  8.031173  61.350421
3059  4 0.0000  11.428869  8.031173  82.628897
3060  4 0.0000  11.428869  8.031173 103.907373
3061  4 0.0000   8.592898 12.943217  18.793469
3062  4 0.0000   8.592898 12.943217  40.071945
3063  4 0.0000   8.592898 12.943217  61.350421
3064  4 0.0000   8.592898 12.943217  82.628897
3065  4 0.0000   8.592898 12.943217 103.907373
3066  4 0.0000   5.756926 17.855262  18.793469
3067  4 0.0000   5.756926 17.855262  40.071945
3068  4 0.0000   5.756926 17.855262  61.350421
3069  4 0.0000   5.756926 17.855262  82.628897
3070  4 0.0000   5.756926 17.855262 103.907373
3071  4 0.0000   2.920955 22.767306  18.793469
3072  4 0.0000   2.920955 22.767306  40.071945
3073  4 0.0000   2.920955 22.767306  61.350421
3074  4 0.0000   2.920955 22.767306  82.628897
3075  4 0.0000   2.920955 22.767306 103.907373
3076  4 0.0000  19.936781  3.119129  18.793469
3077  4 0.0000  19.936781  3.119129  40.071945
3078  4 0.0000  19.936781  3.119129  61.350421
3079  4 0.0000  19.936781  3.119129  82.628897
3080  4 0.0000  19.936781  3.119129 103.907373
3081  4 0.0000  17.100809  8.031173  18.793469
3082  4 0.0000  17.100809  8.031173  40.071945
3083  4 0.0000  17.100809  8.031173  61.350421
3084  4 0.0000  17.100809  8.031173  82.628897
3085  4 0.0000  17.100809  8.031173 103.907373
3086  4 0.0000  14.264838 12.943217  18.793469
3087  4 0.0000  14.264838 12.943217  40.071945
3088  4 0.0000  14.264838 12.943217  61.350421
3089  4 0.0000  14.264838 12.943217  82.628897
3090  4 0.0000  14.264838 12.943217 103.907373
3091  4 0.0000  11.428867 17.855262  18.793469
3092  4 0.0000  11.428867 17.855262  40.071945
3093  4 0.0000  11.428867 17.855262  61.350421
3094  4 0.0000  11.428867 17.855262  82.628897
3095  4 0.0000  11.428867 17.855262 103.907373
3096  4 0.0000   8.592896 22.767306  18.793469
3097  4 0.0000   8.592896 22.767306  40.071945
3098  4 0.0000   8.592896 22.767306  61.350421
3099  4 0.0000   8.592896 22.767306  82.628897
3100  4 0.0000   8.592896 22.767306 103.907373
3101  4 0.0000  25.608721  3.119129  18.793469
3102  4 0.0000  25.608721  3.119129  40.071945
3103  4 0.0000  25.608721  3.119129  61.350421
3104  4 0.0000  25.608721  3.119129  82.628897
3105  4 0.0000  25.608721  3.119129 103.907373
3106  4 0.0000  22.772750  8.031173  18.793469
3107  4 0.0000  22.772750  8.031173  40.071945
3108  4 0.0000  22.772750  8.031173  61.350421
3109  4 0.0000  22.772750  8.031173  82.628897
3110  4 0.0000  22.772750  8.031173 103.907373
3111  4 0.0000  19.936779 12.943217  18.793469
3112  4 0.0000  19.936779 12.943217  40.071945
3113  4 0.0000  19.936779 12.943217  61.350421
3114  4 0.0000  19.936779 12.943217  82.628897
3115  4 0.0000  19.936779 12.943217 103.907373
3116  4 0.0000  17.100808 17.855262  18.793469
3117  4 0.0000  17.100808 17.855262  40.071945
3118  4 0.0000  17.100808 17.855262  61.350421
3119  4 0.0000  17.100808 17.855262  82.628897
3120  4 0.0000  17.100808 17.855262 103.907373
3121  4 0.0000  14.264837 22.767306  18.793469
3122  4 0.0000  14.264837 22.767306  40.071945
3123  4 0.0000  14.264837 22.767306  61.350421
3124  4 0.0000  14.264837 22.767306  82.628897
3125  4 0.0000  14.264837 22.767306 103.907373
3126  4 0.0000   2.892502  1.443414   2.312396
3127  4 0.0000   2.892502  1.443414  23.590872
3128  4 0.0000   2.892502  1.443414  44.869348
3129  4 0.0000   2.892502  1.443414  66.147824
3130  4 0.0000   2.892502  1.443414  87.426300
3131  4 0.0000   0.056531  6.355458   2.312396
3132  4 0.0000   0.056531  6.355458  23.590872
3133  4 0.0000   0.056531  6.355458  44.869348
3134  4 0.0000   0.056531  6.355458  66.147824
3135  4 0.0000   0.056531  6.355458  87.426300
3136  4 0.0000  -2.779440 11.267503   2.312396
3137  4 0.0000  -2.779440 11.267503  23.590872
3138  4 0.0000  -2.779440 11.267503  44.869348
3139  4 0.0000  -2.779440 11.267503  66.147824
3140  4 0.0000  -2.779440 11.267503  87.426300
3141  4 0.0000  -5.615411 16.179547   2.312396
3142  4 0.0000  -5.615411 16.179547  23.590872
3143  4 0.0000  -5.615411 16.179547  44.869348
3144  4 0.0000  -5.615411 16.179547  66.147824
3145  4 0.0000  -5.615411 16.179547  87.426300
3146  4 0.0000  -8.451382 21.091591   2.312396
3147  4 0.0000  -8.451382 21.091591  23.590872
3148  4 0.0000  -8.451382 21.091591  44.869348
3149  4 0.0000  -8.451382 21.091591  66.147824
3150  4 0.0000  -8.451382 21.091591  87.426300
3151  4 0.0000   8.564443  1.443414   2.312396
3152  4 0.0000   8.564443  1.443414  23.590872
3153  4 0.0000   8.564443  1.443414  44.869348
3154  4 0.0000   8.564443  1.443414  66.147824
3155  4 0.0000   8.564443  1.443414  87.426300
3156  4 0.0000   5.728472  6.355458   2.312396
3157  4 0.0000   5.728472  6.355458  23.590872
3158  4 0.0000   5.728472  6.355458  44.869348
3159  4 0.0000   5.728472  6.355458  66.147824
3160  4 0.0000   5.728472  6.355458  87.426300
3161  4 0.0000   2.892501 11.267503   2.312396
3162  4 0.0000   2.892501 11.267503  23.590872
3163  4 0.0000   2.892501 11.267503  44.869348
3164  4 0.0000   2.892501 11.267503  66.147824
3165  4 0.0000   2.892501 11.267503  87.426300
3166  4 0.0000   0.056530 16.179547   2.312396
3167  4 0.0000   0.056530 16.179547  23.590872
3168  4 0.0000   0.056530 16.179547  44.869348
3169  4 0.0000   0.056530 16.179547  66.147824
3170  4 0.0000   0.056530 16.179547  87.426300
3171  4 0.0000  -2.779441 21.091591   2.312396
3172  4 0.0000  -2.779441 21.091591  23.590872
3173  4 0.0000  -2.779441 21.091591  44.869348
3174  4 0.0000  -2.779441 21.091591  66.147824
3175  4 0.0000  -2.779441 21.091591  87.426300
3176  4 0.0000  14.236384  1.443414   2.312396
3177  4 0.0000  14.236384  1.443414  23.590872
3178  4 0.0000  14.236384  1.443414  44.869348
3179  4 0.0000  14.236384  1.443414  66.147824
3180  4 0.0000  14.236384  1.443414  87.426300
3181  4 0.0000  11.400413  6.355458   2.312396
3182  4 0.0000  11.400413  6.355458  23.590872
3183  4 0.0000  11.400413  6.355458  44.869348
3184  4 0.0000  11.400413  6.355458  66.147824
3185  4 0.0000  11.400413  6.355458  87.426300
3186  4 0.0000   8.564442 11.267503   2.312396
3187  4 0.0000   8.564442 11.267503  23.590872
3188  4 0.0000   8.564442 11.267503  44.869348
3189  4 0.0000   8.564442 11.267503  66.147824
3190  4 0.0000   8.564442 11.267503  87.426300
3191  4 0.0000   5.728471 16.179547   2.312396
3192  4 0.0000   5.728471 16.179547  23.590872
3193  4 0.0000   5.728471 16.179547  44.869348
3194  4 0.0000   5.728471 16.179547  66.147824
3195  4 0.0000   5.728471 16.179547  87.426300
3196  4 0.0000   2.892499 21.091591   2.312396
3197  4 0.0000   2.892499 21.091591  23.590872
3198  4 0.0000   2.892499 21.091591  44.869348
3199  4 0.0000   2.892499 21.091591  66.147824
3200  4 0.0000   2.892499 21.091591  87.426300
3201  4 0.0000  19.908325  1.443414   2.312396
3202  4 0.0000  19.908325  1.443414  23.590872
3203  4 0.0000  19.908325  1.443414  44.869348
3204  4 0.0000  19.908325  1.443414  66.147824
3205  4 0.0000  19.908325  1.443414  87.426300
3206  4 0.0000  17.072354  6.355458   2.312396
3207  4 0.0000  17.072354  6.355458  23.590872
3208  4 0.0000  17.072354  6.355458  44.869348
3209  4 0.0000  17.072354  6.355458  66.147824
3210  4 0.0000  17.072354  6.355458  87.426300
3211  4 0.0000  14.236382 11.267503   2.312396
3212  4 0.0000  14.236382 11.267503  23.590872
3213  4 0.0000  14.236382 11.267503  44.869348
3214  4 0.0000  14.236382 11.267503  66.147824
3215  4 0.0000  14.236382 11.267503  87.426300
3216  4 0.0000  11.400411 16.179547   2.312396
3217  4 0.0000  11.400411 16.179547  23.590872
3218  4 0.0000  11.400411 16.179547  44.869348
3219  4 0.0000  11.400411 16.179547  66.147824
3220  4 0.0000  11.400411 16.179547  87.426300
3221  4 0.0000   8.564440 21.091591   2.312396
3222  4 0.0000   8.564440 21.091591  23.590872
3223  4 0.0000   8.564440 21.091591  44.869348
3224  4 0.0000   8.564440 21.091591  66.147824
3225  4 0.0000   8.564440 21.091591  87.426300
3226  4 0.0000  25.580265  1.443414   2.312396
3227  4 0.0000  25.580265  1.443414  23.590872
3228  4 0.0000  25.580265  1.443414  44.869348
3229  4 0.0000  25.580265  1.443414  66.147824
3230  4 0.0000  25.580265  1.443414  87.426300
3231  4 0.0000  22.744294  6.355458   2.312396
3232  4 0.0000  22.744294  6.355458  23.590872
3233  4 0.0000  22.744294  6.355458  44.869348
3234  4 0.0000  22.744294  6.355458  66.147824
3235  4 0.0000  22.744294  6.355458  87.426300
3236  4 0.0000  19.908323 11.267503   2.312396
3237  4 0.0000  19.908323 11.267503  23.590872
3238  4 0.0000  19.908323 11.267503  44.869348
3239  4 0.0000  19.908323 11.267503  66.147824
3240  4 0.0000  19.908323 11.267503  87.426300
3241  4 0.0000  17.072352 16.179547   2.312396
3242  4 0.0000  17.072352 16.179547  23.590872
3243  4 0.0000  17.072352 16.179547  44.869348
3244  4 0.0000  17.072352 16.179547  66.147824
3245  4 0.0000  17.072352 16.179547  87.426300
3246  4 0.0000  14.236381 21.091591   2.312396
3247  4 0.0000  14.236381 21.091591  23.590872
3248  4 0.0000  14.236381 21.091591  44.869348
3249  4 0.0000  14.236381 21.091591  66.147824
3250  4 0.0000  14.236381 21.091591  87.426300
3251  4 0.0000   1.240765  4.089189   2.485007
3252  4 0.0000   1.240765  4.089189  23.763483
3253  4 0.0000   1.240765  4.089189  45.041959
3254  4 0.0000   1.240765  4.089189  66.320435
3255  4 0.0000   1.240765  4.089189  87.598911
3256  4 0.0000  -1.595206  9.001233   2.485007
3257  4 0.0000  -1.595206  9.001233  23.763483
3258  4 0.0000  -1.595206  9.001233  45.041959
3259  4 0.0000  -1.595206  9.001233  66.320435
3260  4 0.0000  -1.595206  9.001233  87.598911
3261  4 0.0000  -4.431177 13.913277   2.485007
3262  4 0.0000  -4.431177 13.913277  23.763483
3263  4 0.0000  -4.431177 13.913277  45.041959
3264  4 0.0000  -4.431177 13.913277  66.320435
3265  4 0.0000  -4.431177 13.913277  87.598911
3266  4 0.0000  -7.267149 18.825322   2.485007
3267  4 0.0000  -7.267149 18.825322  23.763483
3268  4 0.0000  -7.267149 18.825322  45.041959
3269  4 0.0000  -7.267149 18.825322  66.320435
3270  4 0.0000  -7.267149 18.825322  87.598911
3271  4 0.0000 -10.103120 23.737366   2.485007
3272  4 0.0000 -10.103120 23.737366  23.763483
3273  4 0.0000 -10.103120 23.737366  45.041959
3274  4 0.0000 -10.103120 23.737366  66.320435
3275  4 0.0000 -10.103120 23.737366  87.598911
3276  4 0.0000   6.912706  4.089189   2.485007
3277  4 0.0000   6.912706  4.089189  23.763483
3278  4 0.0000   6.912706  4.089189  45.041959
3279  4 0.0000   6.912706  4.089189  66.320435
3280  4 0.0000   6.912706  4.089189  87.598911
3281  4 0.0000   4.076734  9.001233   2.485007
3282  4 0.0000   4.076734  9.001233  23.763483
3283  4 0.0000   4.076734  9.001233  45.041959
3284  4 0.0000   4.076734  9.001233  66.320435
3285  4 0.0000   4.076734  9.001233  87.598911
3286  4 0.0000   1.240763 13.913277   2.485007
3287  4 0.0000   1.240763 13.913277  23.763483
3288  4 0.0000   1.240763 13.913277  45.041959
3289  4 0.0000   1.240763 13.913277  66.320435
3290  4 0.0000   1.240763 13.913277  87.598911
3291  4 0.0000  -1.595208 18.825322   2.485007
3292  4 0.0000  -1.595208 18.825322  23.763483
3293  4 0.0000  -1.595208 18.825322  45.041959
3294  4 0.0000  -1.595208 18.825322  66.320435
3295  4 0.0000  -1.595208 18.825322  87.598911
3296  4 0.0000  -4.431179 23.737366   2.485007
3297  4 0.0000  -4.431179 23.737366  23.763483
3298  4 0.0000  -4.431179 23.737366  45.041959
3299  4 0.0000  -4.431179 23.737366  66.320435
3300  4 0.0000  -4.431179 23.737366  87.598911
3301  4 0.0000  12.584646  4.089189   2.485007
3302  4 0.0000  12.584646  4.089189  23.763483
3303  4 0.0000  12.584646  4.089189  45.041959
3304  4 0.0000  12.584646  4.089189  66.320435
3305  4 0.0000  12.584646  4.089189  87.598911
3306  4 0.0000   9.748675  9.001233   2.485007
3307  4 0.0000   9.748675  9.001233  23.763483
3308  4 0.0000   9.748675  9.001233  45.041959
3309  4 0.0000   9.748675  9.001233  66.320435
3310  4 0.0000   9.748675  9.001233  87.598911
3311  4 0.0000   6.912704 13.913277   2.485007
3312  4 0.0000   6.912704 13.913277  23.763483
3313  4 0.0000   6.912704 13.913277  45.041959
3314  4 0.0000   6.912704 13.913277  66.320435
3315  4 0.0000   6.912704 13.913277  87.598911
3316  4 0.0000   4.076733 18.825322   2.485007
3317  4 0.0000   4.076733 18.825322  23.763483
3318  4 0.0000   4.076733 18.825322  45.041959
3319  4 0.0000   4.076733 18.825322  66.320435
3320  4 0.0000   4.076733 18.825322  87.598911
3321  4 0.0000   1.240762 23.737366   2.485007
3322  4 0.0000   1.240762 23.737366  23.763483
3323  4 0.0000   1.240762 23.737366  45.041959
3324  4 0.0000   1.240762 23.737366  66.320435
3325  4 0.0000   1.240762 23.737366  87.598911
3326  4 0.0000  18.256587  4.089189   2.485007
3327  4 0.0000  18.256587  4.089189  23.763483
3328  4 0.0000  18.256587  4.089189  45.041959
3329  4 0.0000  18.256587  4.089189  66.320435
3330  4 0.0000  18.256587  4.089189  87.598911
3331  4 0.0000  15.420616  9.001233   2.485007
3332  4 0.0000  15.420616  9.001233  23.763483
3333  4 0.0000  15.420616  9.001233  45.041959
3334  4 0.0000  15.420616  9.001233  66.320435
