LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59403, units = metal

4875 atoms
4 atom types

-73.75233809156933 102.11204209159605 xlo xhi
-63.871392894268745 88.43161489428573 ylo yhi
-276.68436808419546 383.07674807217614 zlo zhi
-87.93221489638678 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

2049 3 0 64.45674655804217 -10.326870462736167 36.77782051413559 2 2 0
1498 2 -2 -98.48872773676472 -5.009696892082324 35.40776191297282 1 0 0
3929 4 1 -98.70648081192856 -2.681175934838677 35.39143933658739 1 0 0
4688 4 1 -34.34809616707377 -4.394265730865982 37.382222496841834 -1 -2 0
2536 3 0 -17.048957707185586 1.2691221846172809 34.557768709724556 3 0 -1
2717 4 1 -15.741153958687661 -2.941749080335974 33.740515729352396 0 0 0
1437 2 -2 -15.486789227397082 -1.4498065011798147 35.462584417855176 0 0 0
3183 4 1 -15.613974691110492 -0.8825131166227251 37.68272380901539 0 -1 0
2382 3 0 -110.44168104593422 1.8199510992907406 36.816025986468276 4 4 -1
1487 2 -2 -63.30875951642763 12.668002480488447 31.822738165306806 1 0 0
3301 4 1 -63.773497099685144 13.285916650693459 34.209773457138155 2 2 0
3199 4 1 -67.73763816749403 13.597415492421923 31.923880819310348 3 0 0
130 1 -1 -66.08932618104548 14.354026239152056 34.37253515663968 1 1 1
232 1 -1 -62.49279048746459 14.86313750954357 35.77967314122321 3 2 -1
3078 4 1 -61.004583110489335 13.625663732664613 31.767060652732937 1 -1 0
3262 4 1 -63.41889704738338 16.402596776700697 33.887065403897495 1 1 0
563 1 -1 -61.86162273402514 16.09083960304263 31.896660186596648 1 1 0
1098 2 -2 41.650807194286514 16.867064521286643 37.63552967672393 -1 0 0
2762 4 1 40.3782861150799 18.38598728016141 36.485293797594956 -2 0 0
4534 4 1 -98.34866339490826 25.359753159230586 32.21448652041692 0 0 0
2798 4 1 -95.01984495857549 26.431048758980673 35.055907524174074 0 1 0
903 2 -2 -96.74473546687527 25.545630748501388 33.838333989449545 0 0 0
1531 3 0 35.555452139477254 27.052557394351446 36.619282494906805 2 -2 0
252 1 -1 -97.46835275371404 41.84781120168528 36.836048287197464 -1 -4 0
2407 3 0 -31.346955964432887 39.32857111856641 36.860488603840615 2 0 -1
3493 4 1 1.4892926330618508 37.978092375260765 32.04294891442669 0 0 0
983 2 -2 1.672363791739528 39.331509837975865 33.87974436715022 0 0 0
3828 4 1 1.8084856559090525 40.70538014342895 35.705623423783145 0 0 0
4044 4 1 26.127419819364846 38.46712860895243 35.97185912318521 -1 1 0
1560 3 0 24.1902015233115 38.06838037322448 32.9568349660919 -1 -3 0
3808 4 1 -103.94789238489778 58.056929285825525 32.67645675104295 0 0 0
878 2 -2 -102.91429926810306 60.04975690553952 33.16359480845283 0 0 0
4788 4 1 -102.05565440510318 62.11025317167961 33.71025846864671 0 0 0
942 2 -2 -62.55479091926769 61.21118448782553 37.469587010277486 1 0 0
3373 4 1 -61.78198734632935 60.87756603366339 35.338672092078504 2 1 0
1919 3 0 11.46683886232438 65.44168327442452 32.516128266201875 -1 1 0
1193 2 -2 -96.99064478081539 70.85499082758545 32.47142425500677 0 0 0
3863 4 1 -97.2800602013722 73.10467447392784 32.45037540033467 0 -1 0
3298 4 1 -78.71202923751706 72.9055612748042 37.225687135452226 1 1 0
1248 2 -2 -76.70059922549501 73.24123454989441 36.17771993779318 1 0 0
4323 4 1 -74.75187692773814 73.59512787516513 35.022413195452984 1 0 0
814 2 -2 2.0509689487965375 77.85626511254549 35.5835566267529 0 -1 0
3022 4 1 1.3260073303847122 79.8718220978565 36.62583538595889 0 0 0
3334 4 1 2.865386377786251 77.52892898596187 33.461913401661896 0 -1 0
4368 4 1 -12.520356458509617 87.87277796220985 35.28264463869929 -1 0 0
567 1 -1 -11.191141494878984 87.86599960624088 37.8848876132717 -1 -2 0
199 1 -1 0.9201868310257453 82.3621786710342 36.79459523667221 0 -2 0
3913 4 1 -56.4278921496732 -58.71520012258187 42.653066108194864 0 0 0
4742 4 1 -57.68922090030184 -61.873950259212435 40.26050517287193 1 1 0
888 2 -2 -56.70922905240951 -60.997130276624794 42.18879991087077 0 0 0
4118 4 1 -55.86250763606616 -62.65126520759422 43.58348707330646 1 1 0
2885 4 1 73.25328011178283 -60.07586626815588 42.651793369585235 -1 -2 1
373 1 -1 72.04052689369934 -58.98938771619283 40.37004782075417 -2 0 0
652 1 -1 75.27482205568487 -61.17625337973881 41.33298842089998 -4 -3 -1
3851 4 1 73.75510396819104 -59.908536860146434 38.90443893453731 0 -1 0
4739 4 1 75.57438830290644 -62.52304743002235 39.02242927109131 -1 -2 1
3523 4 1 -76.26783903216159 -56.168211326422316 45.67637819869958 1 1 0
3104 4 1 -76.47060822051492 -46.16928654212536 39.22579600423462 1 0 1
16 1 -1 -74.84215481955212 -47.96117563818809 39.30787836415708 0 0 0
1875 3 0 29.326155554234774 -35.310857448969344 39.91139464992234 -3 -1 0
3483 4 1 57.25271976486047 -40.0595152231948 42.376194260844166 1 1 0
1188 2 -2 58.29599475711265 -40.130660680794946 44.41629364435031 1 1 0
4466 4 1 -90.77203826207324 -29.448064773908783 39.55805414543869 1 0 0
209 1 -1 -90.5166959424405 -31.843775366476514 38.92814138671765 1 -2 0
3464 4 1 -89.85919930516002 -34.36564701136707 38.592168000066806 1 -2 0
2051 3 0 -72.48875413674405 -28.478400217349716 38.71734793724357 4 -3 0
2339 3 0 -22.062819480270086 -27.616773776936668 44.5550340750774 0 1 0
1998 3 0 -10.563438981991673 -15.62260040717701 43.068290039067406 4 3 0
2471 3 0 -66.83167876894433 -11.886388401856145 41.91715943659226 3 2 0
2453 3 0 -35.09027076800776 -7.347583098506085 39.31231503764156 1 1 0
2155 3 0 -52.92754301017129 -2.3744682402790076 44.79558497872834 -4 -3 0
1929 3 0 -49.45136311733974 -1.9688020159006143 41.58692834578919 -3 0 0
993 2 -2 -34.74267660533766 -4.197665616806006 39.60336766413457 0 -1 0
3753 4 1 -2.53330607949097 -0.1373217062435188 41.168235320746454 2 2 0
4832 4 1 1.315265995285273 -2.017532102822372 43.60059944395118 2 2 0
543 1 -1 -0.673852796888383 -1.0367342704882105 42.51326953560767 2 2 0
2561 3 0 -94.2676604647882 14.804644257613681 41.02484557466009 0 -1 0
4427 4 1 -89.82417050226768 9.852107316297811 45.47214860682136 2 -3 0
3212 4 1 22.51252877471113 9.030058578510314 45.822167196303255 0 1 0
643 1 -1 25.316537418718795 9.779767270992615 45.41386015714277 -1 0 0
3272 4 1 42.758653478419006 15.27972582070317 38.86453907104657 -2 0 0
2184 3 0 -126.35393955577376 31.499788027562822 44.14287745634454 -1 1 0
3509 4 1 -113.49773491779366 32.97451116120313 44.18386717566873 0 0 0
4131 4 1 -117.72359452147353 34.302026761537086 43.00508618629271 1 0 0
1038 2 -2 -115.62179073351706 33.61557220770509 43.60791059556801 0 0 0
3588 4 1 -96.40628419550086 42.55938639021807 38.863646789229776 0 -3 0
2423 3 0 12.087306144360085 39.09571427632594 45.08499981807715 -6 3 0
4597 4 1 -114.52999742654646 51.65886827533736 45.85746714360482 1 1 0
4134 4 1 -128.85356074302746 52.821246641929214 44.156948429080906 0 -2 0
1159 2 -2 -127.67347976172246 54.081794216194744 42.59040108002214 1 -1 0
3443 4 1 -128.43302979045546 54.20994937977556 40.38908904599093 1 0 0
2968 4 1 -125.72902593992052 55.19300817876387 43.24488890478426 1 -1 0
4353 4 1 -63.34474107461871 61.48046483938919 39.60162890260267 1 0 0
1986 3 0 -131.44355597313478 67.66335628238548 39.989558779567155 -1 2 -1
1387 2 -2 -15.698139166597102 73.75652586672004 44.09219823594822 0 0 0
3934 4 1 -16.756310763900842 71.94511364888302 45.01519049834224 1 0 0
3362 4 1 -136.55486661072013 75.34089417889408 45.64914585737794 1 -1 0
4291 4 1 -50.511694229979526 76.80327533222763 43.643795590006846 -1 0 0
576 1 -1 -49.07856160848433 76.02269672345963 41.61118051386271 0 -1 0
3759 4 1 -47.39251514297245 75.85309548027175 39.34255488056884 -2 -3 0
3108 4 1 -14.73220501696369 75.33692691108055 42.741508044445524 1 0 0
3627 4 1 -75.85863545555884 -58.007837112050325 49.836108110807224 0 0 0
1273 2 -2 -75.94834561546 -57.00886558741225 47.77965999733185 0 0 0
82 1 -1 -5.340522178357716 -63.52432608236474 50.035505852574595 2 0 -1
4770 4 1 29.580518255166595 -58.562561965899484 50.522374450444424 -2 -1 1
721 1 -1 31.924996456740985 -59.100793226946145 50.60311984935641 -1 0 0
2495 3 0 59.709443838788985 -49.66797714060752 52.018348443651554 -2 2 0
1593 3 0 29.108016527402057 -42.344440646522074 50.77555682732325 -2 1 0
3259 4 1 -34.809364150622095 -41.57903339228967 49.27492745381124 1 1 0
3779 4 1 -36.96488761076338 -38.22052429171745 47.78176928317999 0 0 0
1214 2 -2 -35.34796157854592 -39.887807058713825 47.78862924776073 1 1 0
2835 4 1 -32.9758925136444 -39.27236202913311 48.2019417380444 3 2 0
345 1 -1 -30.843713147156215 -39.62664618001266 49.33132336169398 4 6 0
3663 4 1 31.693135843213625 -41.11343361201413 53.05833203154254 -1 -1 0
1348 2 -2 32.151054549479184 -38.90021737833513 52.694661252887094 -1 -1 0
3883 4 1 32.621323688971756 -36.71871884778802 52.17925942705447 -1 -1 0
3788 4 1 59.18449217134554 -40.35458595632905 46.518166063097894 0 1 0
2042 3 0 -34.90274082826638 -30.65449758207277 47.80013679287724 -3 -1 0
659 1 -1 53.35464207177709 -15.708401589244886 51.228049732845086 0 -1 0
4139 4 1 54.94132275167274 -15.045817264923059 49.565984398411594 -1 -1 0
3954 4 1 -79.17760883651417 -10.0990624763853 52.6434651505355 2 0 0
2137 3 0 -55.25491742846249 -2.4813277022835294 47.50262308589055 -7 -5 -1
2987 4 1 -89.3156927233439 8.063316290121442 48.90706769411674 0 0 0
2999 4 1 -4.787292719434021 2.620890774351146 52.65121826830129 0 0 1
3652 4 1 21.378765571892032 7.453614930440914 48.486783404504806 -1 -1 0
1004 2 -2 23.630879448152626 8.056675815052692 47.8943250608885 -1 -2 0
444 1 -1 20.065785638172514 8.453864227999624 46.56788022876774 -1 0 0
4079 4 1 25.307607027003485 7.960666417790456 49.69087507377208 -1 -1 0
351 1 -1 26.3978336785368 8.192931385700781 51.87413117997282 1 1 0
4868 4 1 25.833584048239302 7.629590220659431 46.81619812377579 0 -1 0
152 1 -1 -88.16152907426832 9.330618641289526 47.118583568436755 2 -4 0
2556 3 0 -80.00864799447876 15.147144486546118 48.253300425896704 2 -1 -1
3624 4 1 28.23293917813119 8.934795464382269 50.3840804745052 0 -1 0
3604 4 1 24.973205886996155 10.06046572781053 47.89236318350088 0 -1 0
1453 2 -2 27.158544283005014 9.16930832110544 48.30859038569493 0 -1 0
2806 4 1 27.869320334065378 10.295145577903348 46.37319115943988 -2 -1 0
2747 4 1 -133.80834792020596 42.489471259847 48.207457007798155 2 0 0
4533 4 1 37.67796143623485 43.21635139556307 47.063674589442094 0 0 0
848 2 -2 39.862495584159475 42.79664872503613 47.61905515075396 1 0 0
3727 4 1 -114.84011064975577 51.31091105502875 50.418131940473025 1 0 0
1242 2 -2 -114.66873936706591 51.49226680821666 48.13929402323598 1 1 0
4385 4 1 -26.586934227432003 45.71257091805533 47.35339485274294 2 2 0
4238 4 1 -72.47706509206195 56.39131703785049 46.6136803413412 1 -1 0
719 1 -1 -72.81944907135677 58.3235672824194 48.00350652376249 1 -1 0
4188 4 1 -88.07213757737539 65.0125964649823 51.764313569468406 1 0 0
1278 2 -2 -86.39832969518042 65.92839700714981 50.49630006148724 1 0 0
4084 4 1 -84.76971739015693 66.90993386699233 49.21747356649933 1 0 0
2353 3 0 -12.7897273565358 71.04378448669601 51.61113641656728 -5 -3 1
727 1 -1 2.7235296258314463 72.03235512590442 51.946090510897655 1 -2 0
3527 4 1 2.631710120010652 72.85176240107677 49.693525937428554 1 -2 0
3284 4 1 -137.37125767711785 76.28350452901839 50.05565484175094 1 -1 0
1357 2 -2 -136.95551143421386 75.85077581898128 47.84710809662176 1 -1 0
1816 3 0 -75.12304002403717 77.5032884540361 49.14742457437814 0 4 0
3581 4 1 -93.74530755721997 87.35253388964514 48.1552324264037 2 -1 -1
1915 3 0 -91.70262003656987 85.53301437131157 50.46697571950615 1 2 0
3053 4 1 0.6900961460279973 -54.68299746528191 60.07236093236091 1 1 0
1408 2 -2 2.916799776225929 -54.40218941355736 60.52724046761718 1 1 0
1512 3 0 4.690744065312501 -51.63364564906939 59.6959379844008 -1 -2 0
1608 3 0 -77.00657742094562 -40.60493730065712 59.934920253484584 -2 -3 0
2033 3 0 -73.25462293813963 -41.480592972716494 57.57659544088172 -1 -6 0
507 1 -1 71.36497280019344 -37.84325015826028 55.45087483857856 -3 -2 0
1815 3 0 69.93478053865533 -34.86956998727958 55.655668214091264 -5 -2 0
1219 2 -2 -79.98182665289076 -30.285972667509874 57.08348340009885 1 0 0
2952 4 1 -78.85284391855375 -30.881473299914525 58.97498819549671 1 0 0
4807 4 1 -81.0474661176784 -29.822435356995335 55.11938110355286 1 0 0
2010 3 0 -55.72193039125767 -18.410052804552762 56.16629848142433 -2 0 0
76 1 -1 44.280069568405224 -18.49623975078135 58.47700464446453 2 2 0
3932 4 1 45.60143122349986 -17.273886397338536 56.866658436792775 1 2 0
1209 2 -2 -80.440229287424 -10.671956064581572 54.43452996040757 1 0 0
4374 4 1 -44.25042633087159 -5.876368710399525 55.07753700387894 0 0 0
2016 3 0 30.10715306986954 -9.52440372092046 54.22327572786921 4 6 -1
705 1 -1 31.32763346228178 -12.392656919196035 54.67763905666496 -2 -1 0
4026 4 1 31.65133982990332 -12.967914553747462 56.9883980088804 -2 -1 -1
4592 4 1 -70.73972599039378 -4.961264345218353 59.60785183854155 2 1 0
1383 2 -2 -44.61571965060258 -3.6241485592477574 54.876542057053065 0 0 0
4229 4 1 -44.966877599793186 -1.3680403846198246 54.6898353281444 0 -1 0
4159 4 1 20.843220282731025 1.3037177502852657 60.481520728375536 0 2 0
2992 4 1 -101.71951375618565 6.569682279328113 55.760591668681364 1 0 0
1483 2 -2 -102.81419067164596 8.393887016540425 54.91675828747163 1 0 0
246 1 -1 -6.294943735345086 3.8201783601214245 54.07143082729427 0 0 0
753 2 -2 -104.95913175839361 11.47877640257466 53.97156816499818 1 0 0
4549 4 1 -104.9645423321885 9.385757087005892 55.1152482246395 1 1 0
4573 4 1 -106.07641971434697 13.470404019913282 53.74698818332909 -1 0 0
4627 4 1 -102.79978126718554 10.474313111727902 53.752898847806264 1 0 0
2084 3 0 -63.85693318502586 15.565435183717362 57.934823930752835 5 2 0
4244 4 1 37.45730306278185 13.79467725393247 58.95532454217611 0 0 0
1344 2 -2 37.903789199593916 11.828509820943971 60.02832808581154 0 0 0
2602 3 0 25.26528888525874 16.24515958812436 60.49348869621504 -2 -2 1
2614 3 0 44.664611652636836 24.353650223885957 58.59985996013155 1 4 0
2000 3 0 5.947338983528482 30.931274583317865 53.78002753699517 0 3 0
2267 3 0 28.466220779357315 34.28775255433958 59.77926135352319 -3 0 0
1124 2 -2 -123.14509732942375 40.8033671495978 58.739718386364274 1 0 0
3707 4 1 -121.93865131698007 39.59589473450472 57.20994834057731 1 0 0
2153 3 0 -120.7283480168317 42.97176305079682 58.10664568477287 -3 0 0
3733 4 1 -124.32229222656207 42.142996105758336 60.18096171447989 2 0 0
1957 3 0 16.52683843958941 57.477906891045784 55.18003414035722 1 2 0
4433 4 1 -73.00279938217626 65.4933888623294 54.59159075504995 0 -1 0
874 2 -2 -72.92981295945668 66.84640537683418 56.445139752694644 1 0 0
2833 4 1 -72.74989775012584 68.2241845604625 58.27021953504545 1 0 0
1578 3 0 -33.59301356993943 69.06528326821379 54.40815271815944 -1 2 0
479 1 -1 16.234981235892803 73.83289158972502 54.60070502023773 -1 1 0
2484 3 0 -116.13510858139244 80.1508907101317 55.51019390559502 3 0 0
1980 3 0 -52.8080010363052 75.30587402893048 56.93394086679493 4 3 0
2177 3 0 -9.943552290967553 75.72339124041693 54.50631604251883 2 -2 -1
3658 4 1 18.18323372501709 74.6873898114008 55.882647063589616 -1 1 0
320 1 -1 20.166609100436148 74.92717335897984 57.558838627130704 -4 -2 0
2878 4 1 -48.2145611475224 88.35621178115008 54.04624966266537 1 -1 0
1497 2 -2 -46.429894140379986 87.21549838253011 54.917891569075366 1 0 0
2842 4 1 -44.743708651838105 85.98555301931972 55.856565194555074 1 0 0
1958 3 0 -46.08843675056079 -51.69511787278651 61.93363636469743 -1 -1 0
3589 4 1 5.1541850105761 -54.377155020547484 61.01198501608919 1 1 0
1962 3 0 22.22229069004503 -37.29839893713633 66.28393087597689 1 -2 1
1969 3 0 42.8475703408199 -37.92896116798764 65.24357651150967 1 1 0
3027 4 1 -23.706907774147368 -28.606101321572993 67.43800783433123 1 1 0
1808 3 0 -21.929913878529113 -26.045626504132805 65.30278964375094 1 1 -1
2330 3 0 -69.85282396309289 -12.596351146927432 62.05402821753685 2 3 0
2537 3 0 -31.912311054370768 -7.9066864720782135 65.73344553129675 1 1 0
3671 4 1 -108.41585993464317 -1.1172831658646842 63.87896079778979 1 2 0
451 1 -1 -109.02995685352353 -2.6529523955111287 65.62583567820526 1 1 0
947 2 -2 -69.56657146395152 -3.3562845279964932 60.73774479337263 2 1 0
4083 4 1 -68.09628980583972 -2.1143612264832328 61.98093497282011 2 1 0
624 1 -1 21.20978376088277 -0.46814990788748645 62.06799248044128 1 1 0
53 1 -1 -86.96935199466081 2.8034792886576625 65.51968705381532 2 2 0
2778 4 1 -87.51236894744268 4.9704945859812355 66.38325499431332 1 1 0
4183 4 1 -10.015135309503428 8.198449357475617 61.90646011302746 1 0 0
2075 3 0 11.604659175218998 5.264484126770689 67.54664062888634 3 3 0
4758 4 1 -11.891733782486831 11.15561766250999 64.86710431340995 0 0 0
1238 2 -2 -10.921411252616117 9.664116360730624 63.427290073563725 1 0 0
426 1 -1 40.449909132983805 9.22428980892898 63.290631815428654 -1 -2 -1
3437 4 1 38.746359423508196 10.510357715129494 61.776215565806396 -1 0 0
1720 3 0 -104.55202301677068 18.08780940589957 63.03995042849855 5 5 0
3718 4 1 -112.22083029110766 35.69423209400393 64.74735101381117 1 0 0
1393 2 -2 -111.76684055668781 36.357301710844375 66.92495479482973 0 0 0
505 1 -1 -110.75353910220726 33.77977286852198 64.00693564813726 0 0 0
2712 4 1 -110.18951974235692 34.56493661673526 66.52979097245291 -2 -1 0
2329 3 0 -27.751874719457334 34.09025203623049 67.70902190924537 2 -2 0
1591 3 0 -89.6050505084891 43.24522450667275 63.53225889681444 -1 1 -1
362 1 -1 -83.59915707294066 44.116511545734475 63.80640620115641 1 1 0
3329 4 1 -81.53782158095335 44.339631214780105 62.585586269286445 1 0 0
1568 3 0 -70.3462662606499 41.899212776986026 67.22965264661521 4 2 0
4513 4 1 -138.07008722918692 55.26389438355353 67.61956196888123 1 0 0
2677 4 1 -42.44454182465799 57.024361022988934 67.81316865065631 0 -1 0
1516 3 0 16.88739890556026 69.27495198998105 65.33166089089985 2 2 0
1627 3 0 -100.9332542695562 86.67115017073903 60.73853914713159 0 -2 0
2750 4 1 -34.04842239893636 -49.69913348321638 71.46834948471832 2 2 0
4526 4 1 -29.61871993663511 -51.683405705776714 70.67293713560133 1 -1 0
630 1 -1 -27.539388420385265 -52.376900482164146 69.53579232364127 1 -1 1
611 1 -1 -31.729302095641117 -50.58119762623005 71.60290845120988 2 2 -1
2915 4 1 29.481931394793207 -50.451697490513425 71.0425204475047 0 1 0
552 1 -1 29.839071801442913 -52.225624515456516 69.4320390313527 0 0 -1
4699 4 1 31.451388347919362 -50.90901329435563 67.92792219558875 1 2 0
1598 3 0 88.77295169365345 -50.581625969740585 68.70863059180034 -2 -2 0
431 1 -1 -35.697035903159254 -48.12504873502184 72.48588536675894 -2 -1 -1
140 1 -1 31.082241202126923 -49.115772364155966 69.5455067019604 0 1 0
2248 3 0 72.70672680068341 -42.94601382135505 68.78888011341027 -1 1 0
3683 4 1 -49.89595784482539 -35.70203362820779 70.07608933628848 1 0 0
1995 3 0 13.403533823656744 -39.10808919399419 72.36227912671418 -2 -2 0
4458 4 1 36.22669091438648 -35.672511841992396 74.19350390676055 0 1 0
779 2 -2 38.40524665651792 -35.35558307015096 74.98667912117806 0 1 0
2571 3 0 70.54943210082021 -35.56114971376431 68.99752811167805 -2 -4 0
998 2 -2 -50.55685301177972 -33.510972051851766 69.95438903492406 1 0 0
4733 4 1 -51.12427551436518 -31.288150430410532 70.10443909396697 1 -1 0
1730 3 0 26.487945931159473 -31.236032196305437 68.6534230668922 0 0 0
1667 3 0 34.86805999209649 -28.853266846768797 68.94600135598463 -1 -3 -1
40 1 -1 -54.07762119968075 -22.283464747415735 68.46620710887704 0 3 0
3772 4 1 -53.403349321674085 -13.133390623712707 71.70715834388378 0 1 0
1152 2 -2 -52.97954985160305 -11.145212921397238 72.79444395866113 0 0 0
4662 4 1 -52.53885742589968 -9.267702359919255 74.03414818490866 0 0 0
4412 4 1 -64.94439567573562 -2.5510313035264858 69.76284326072546 0 0 0
1243 2 -2 -62.90907416146596 -1.8769701581275413 70.594052092433 1 0 0
3427 4 1 -61.072160356256084 -1.1181859262601463 71.72684992802844 1 0 0
4748 4 1 -52.88787648665253 -0.7518642003283631 70.68746828735709 0 0 0
809 2 -2 -51.16718245790899 0.39042161033066947 69.70377552330349 0 0 0
4448 4 1 -49.272632314669856 1.3201144369402371 68.79389462175213 0 0 0
1428 2 -2 46.49173276990783 0.5465091922540992 68.99604902991848 0 0 0
