LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15031, units = metal

3888 atoms
4 atom types

-0.37922950964991925 33.70423550964975 xlo xhi
-0.3920730463970121 34.845712046397175 ylo yhi
-0.612052705437476 54.39652770543763 zlo zhi
1.6066610120501643 13.38406138938571 5.339905874062474 xy xz yz

Masses

1 132.905452
2 6.941
3 28.0855
4 15.9994

Atoms # charge

3071 4 -1.1825 22.726542075115937 15.290547385616332 36.46888847786325 0 0 0
3329 4 -1.1825 21.84811630797697 14.642635387812293 40.98652707474148 0 0 0
3725 4 -1.1825 21.617790605959236 16.01281854690831 44.437923422830025 0 0 0
3731 4 -1.1825 20.62741883708989 21.07355969436494 43.17762928994339 0 0 0
2435 4 -1.1825 18.21836783723553 20.190410722562874 39.36201032784389 0 0 0
299 1 0.79 23.664424865052542 16.301107908227348 42.67481367667846 0 0 0
3504 4 -1.1825 17.240577312776484 13.754306269138757 43.936938211517564 0 0 0
3510 4 -1.1825 18.523062374323615 20.58125622668113 44.67630383903869 0 0 0
486 1 0.79 19.48262459269671 18.211277315297234 44.19040929469076 0 0 0
3545 4 -1.1825 22.856460105888694 20.63948242323421 36.23124195629811 0 0 0
3335 4 -1.1825 23.220485594357474 21.15365467424447 42.44773982830478 0 0 0
3546 4 -1.1825 24.055158825583852 20.33374981404906 45.080709227878344 0 0 0
2994 4 -1.1825 42.77476919342966 8.945568550854075 54.36680147797775 0 0 0
983 2 0.525 30.090919651277577 13.373759483834283 41.294725804634446 0 0 0
89 1 0.79 24.695985132071026 17.316519897514013 37.85086089177825 0 0 0
947 2 0.525 24.28065984378752 13.887310189775922 41.54710862134086 0 0 0
2027 3 2.1 26.270965554757108 15.580869443434482 43.29978053348295 0 0 0
125 1 0.79 30.094192430416463 16.83989560046379 37.712243448831806 0 0 0
305 1 0.79 24.623848730776377 19.127451708453492 41.57143837084873 0 0 0
335 1 0.79 31.807147839910616 15.706892462306453 42.585274527618466 0 0 0
341 1 0.79 30.798846422405546 17.607465510016848 44.160312209458574 0 0 0
521 1 0.79 25.767633014520378 19.938154963295542 36.74931081546449 0 0 0
557 1 0.79 31.013753039727362 19.44312369110746 36.63900429727215 0 0 0
773 1 0.79 28.945968203744265 15.749655593514191 42.344966480870895 0 0 0
989 2 0.525 28.058581507082884 16.808211579835454 39.80981630989716 0 0 0
1169 2 0.525 26.451214338125105 19.034378726617522 39.37444582797522 0 0 0
1205 2 0.525 31.87461903842392 18.651676944726695 39.452108415623655 0 0 0
1421 2 0.525 27.97751933995194 20.967405580555603 40.8828319993612 0 0 0
1601 2 0.525 26.439440505893007 15.028575241222551 38.233178150423576 0 0 0
1853 3 2.1 29.043757020491835 19.174703836257983 38.81355146696154 0 0 0
2033 3 2.1 27.182480357206483 17.978303409152993 42.00136048393398 0 0 0
2279 4 -1.1825 29.085840563598506 14.302866369144912 38.86757076982046 0 0 0
2285 4 -1.1825 29.943909286525123 18.440193904858383 41.467968448859345 0 0 0
2465 4 -1.1825 25.246624041697878 16.50370506237055 40.358589589569696 0 0 0
2501 4 -1.1825 30.741713890008434 16.155625146479228 40.137638873548276 0 0 0
2681 4 -1.1825 27.28816872302428 17.68393460921284 37.05329632284406 0 0 0
2927 4 -1.1825 28.02142290942594 13.270058954559985 43.42917474619616 0 0 0
2933 4 -1.1825 28.693779884387848 20.12450797576348 43.47023095876375 0 0 0
3107 4 -1.1825 24.58481982788429 13.139455338325247 36.53739353821504 0 0 0
3365 4 -1.1825 27.091587392427844 14.224773673440122 41.02452047546059 0 0 0
3803 4 -1.1825 31.298632108211834 20.357080642543465 43.030047714095815 0 0 0
3767 4 -1.1825 26.11890767657188 21.080759578240972 43.215646100727234 0 0 0
737 1 0.79 25.359384185870997 18.338718657014798 44.086854275788106 0 0 0
3761 4 -1.1825 28.110612015506288 17.474382503775765 44.56711931984065 0 0 0
3143 4 -1.1825 31.892723652216365 14.589468648707097 38.04923355534205 0 0 0
3635 4 -1.1825 33.609538580688074 3.2550496254054346 36.699695200137846 0 1 0
3576 4 -1.1825 30.001878718089603 14.972918885098972 44.84753338384453 0 0 0
3540 4 -1.1825 24.493389403832385 15.226684544886156 45.33087133967987 0 0 0
2321 4 -1.1825 36.22684070804775 20.488489117759226 41.07717667418737 0 0 0
2069 3 2.1 32.77368920397213 18.117295364029125 42.06707032702427 0 0 0
161 1 0.79 35.421267391302344 17.75123148448271 36.9424264176012 0 0 0
371 1 0.79 36.63590509739419 13.491145155638836 42.90468220800971 0 0 0
377 1 0.79 37.186076486906856 19.278899955515058 43.763575021297335 0 0 0
809 1 0.79 36.34126036712643 16.710695035664628 44.750836939532604 0 0 0
1025 2 0.525 34.56374016963902 15.170644807638265 42.83294372243258 0 0 0
1241 2 0.525 36.400706436970076 16.834141844274335 39.50274183336776 0 0 0
1457 2 0.525 33.54897394473095 20.93418902331253 40.96828932430682 0 0 0
1487 2 0.525 38.16258000583508 13.72032706217445 40.65283913869393 0 0 0
1637 2 0.525 33.50464142825961 16.372422115551842 39.99874753999698 0 0 0
1673 2 0.525 39.050896997774075 15.995346845510635 39.6997073021193 0 0 0
1883 3 2.1 34.76303856578362 15.312273526905859 37.82577065060662 0 0 0
1889 3 2.1 34.43045883430312 18.9409501754212 39.12219233731631 0 0 0
2105 3 2.1 38.197412005122175 18.4506614132518 41.24917000300892 0 0 0
2315 4 -1.1825 35.66821024520105 14.510369988014451 40.322112323937276 0 0 0
2537 4 -1.1825 37.32721225442866 15.926215325556054 42.00374907296124 0 0 0
2717 4 -1.1825 32.83593511375053 17.3806299607658 37.2575325533765 0 0 0
2753 4 -1.1825 38.20966275585614 17.477658547374446 36.93901581672091 0 0 0
2969 4 -1.1825 34.304432370676594 20.083560238380223 43.52293535901999 0 0 0
3005 4 -1.1825 39.113176121953444 17.233492319797794 44.010234357905 0 0 0
3179 4 -1.1825 37.47340711688327 14.835689133863825 37.59350911420974 0 0 0
3185 4 -1.1825 36.99092044638053 19.425671012943543 38.647432914840685 0 0 0
3401 4 -1.1825 32.945920898643486 13.838947275700265 40.76592922993971 0 0 0
2543 4 -1.1825 35.27790043339303 17.805797659499323 42.012862546204154 0 0 0
2351 4 -1.1825 39.76417981949049 13.552607409636645 38.08525316712087 0 0 0
3833 4 -1.1825 38.3072123334287 14.846953072235713 44.641580172925465 0 0 0
3797 4 -1.1825 33.65784323598011 17.41439580182511 44.63843190371344 0 0 0
1925 3 2.1 39.72503701210173 18.69702014728369 39.07252883980316 0 0 0
3437 4 -1.1825 40.141651646136495 14.930442036931472 42.24598874092197 0 0 0
2357 4 -1.1825 39.777863977587806 19.9579049039184 43.09210922148199 0 0 0
2825 4 -1.1825 45.0750882286446 18.36144374267506 43.63732453194182 -1 0 0
2789 4 -1.1825 43.22999767650974 16.18512200024585 37.12657092182044 0 0 0
3649 4 -1.1825 42.67917978731965 21.117331742048663 52.15508856241431 0 0 -1
2579 4 -1.1825 41.59302548080359 20.047825730431374 40.644399150692834 0 0 0
1307 2 0.525 43.44129485703656 13.054602783569251 40.30477566259624 -1 0 0
1313 2 0.525 44.01260996807633 19.244238827040235 40.98079494003327 -1 0 0
197 1 0.79 40.49917656098982 16.139308394574172 37.276173895260264 0 0 0
407 1 0.79 42.43913727988392 14.109812230530963 42.79765537161328 0 0 0
413 1 0.79 42.267724012572714 18.96077829607312 43.329496196049 0 0 0
629 1 0.79 41.26383374813634 18.66573805298959 36.61721436088102 0 0 0
845 1 0.79 41.45602163711992 16.445073672254125 44.41971955143908 0 0 0
1061 2 0.525 40.644466670017806 17.56175032348588 41.57052528977881 0 0 0
1277 2 0.525 42.06728736434117 17.880716842846823 39.18007454652411 0 0 0
2141 3 2.1 43.29068088156599 16.727593248243558 42.06495561861981 0 0 0
2573 4 -1.1825 41.61150522799931 15.082403366791976 39.94330519909205 0 0 0
3215 4 -1.1825 42.43359513292356 13.53119245605437 37.87144246502401 0 0 0
3869 4 -1.1825 44.104269997123396 15.914422284200029 44.76548013080386 0 0 0
3221 4 -1.1825 43.218901634337456 20.2326132887889 38.263045835255795 0 0 0
3875 4 -1.1825 44.26124094100439 20.789248337936282 45.21906802165446 0 0 0
2382 4 -1.1825 15.725476543544763 4.985712325936232 49.73741261133768 0 0 0
3462 4 -1.1825 12.609681680567457 8.861735850347925 45.28861375254327 0 0 0
2773 4 -1.1825 15.344411746693089 6.414718438241904 53.43834937295592 1 0 -1
6 1 0.79 14.64761085386174 5.479611323232199 47.21861393162318 0 0 0
12 1 0.79 14.381518232889565 10.738943089660186 46.662188145944974 0 0 0
222 1 0.79 14.681525427528376 7.352913149902983 50.55039767709564 0 0 0
438 1 0.79 15.307665373860221 8.269771873208079 46.01657118788323 0 0 0
660 1 0.79 15.626860693141149 12.442514161942078 53.41931408167757 0 0 0
870 2 0.525 12.986532804473404 5.430369073759293 49.33141952230715 0 0 0
1734 3 2.1 12.059362303017798 6.491585427157098 46.61223650787356 0 0 0
2166 4 -1.1825 13.578957712801378 7.969292535156379 48.01030233922334 0 0 0
2388 4 -1.1825 15.351215433166098 10.030735375918953 49.57151277903786 0 0 0
2814 4 -1.1825 13.675529879400438 10.753008862128777 52.06250324748597 0 0 0
1704 2 0.525 12.914711535831405 11.433162013577627 49.018410335934945 1 0 0
3684 4 -1.1825 16.229980316771982 9.205137483394587 52.22962663837127 0 0 0
1092 2 0.525 15.869401737803232 12.364477335397824 48.21980835226531 0 0 0
3457 4 -1.1825 13.560064950511295 8.342517073824776 53.16028364204161 0 0 -1
2784 4 -1.1825 11.755411389408359 11.358049044688947 45.31650564037477 1 0 0
1302 2 0.525 12.673372392804591 9.06068007931293 50.12133168968042 0 0 0
1494 2 0.525 40.89022220157691 19.52928910075561 50.48596869557712 0 0 0
3683 4 -1.1825 16.43286102126424 10.57569918990142 44.89600025910908 0 0 0
1086 2 0.525 16.523116993046937 7.50658339291619 48.526086592872346 0 0 0
3498 4 -1.1825 18.369929485590085 8.703088988316326 45.32706553490722 0 0 0
2629 4 -1.1825 23.811047248511468 5.436345701202051 53.46053387523807 0 0 -1
1950 3 2.1 17.208712608170863 6.577490343142886 51.413823699140536 0 0 0
3030 4 -1.1825 17.116856759728854 10.084631250974004 47.494280397862134 0 0 0
48 1 0.79 19.905910953554756 10.593453439052439 46.541011133037244 0 0 0
258 1 0.79 21.718641996347564 8.970442438496185 51.67878272091368 0 0 0
690 1 0.79 20.741169306701952 6.267433540016808 52.90251799116712 0 0 0
906 2 0.525 20.025767021545818 6.999184188243421 50.410058179505405 0 0 0
1122 2 0.525 20.178771773367064 5.463814562182926 47.05968866434618 0 0 0
1338 2 0.525 18.172571204141967 9.10250098755002 50.290438470116854 0 0 0
1374 2 0.525 21.940001529883077 7.425570705165011 48.50897398453694 0 0 0
1518 2 0.525 18.2739064409864 5.300736649687353 48.96906711208379 0 0 0
1524 2 0.525 18.589685523826997 11.841141381727246 48.72938718619017 0 0 0
1554 2 0.525 23.07273044670993 4.889260447875819 47.47993951571674 0 0 0
1560 2 0.525 22.738156834750338 9.920308216575883 47.355151694482736 0 0 0
1770 3 2.1 17.32455413560509 5.966644936533288 46.3857886469541 0 0 0
1956 3 2.1 17.27021245446626 11.742608689609565 51.22631766674348 0 0 0
1986 3 2.1 22.8304401427169 6.44450218287681 50.96091561212553 0 0 0
1992 3 2.1 22.556648736297568 11.627857981799329 50.65094376915365 0 0 0
2202 4 -1.1825 19.100599988958347 7.923057690818215 47.99925759990641 0 0 0
2424 4 -1.1825 20.808251528841623 9.789151500615587 49.176854211034396 0 0 0
2850 4 -1.1825 18.869549263210583 8.42462977887545 52.85728456847859 0 0 0
3066 4 -1.1825 21.19325892790961 8.132577262219634 45.68479503599193 0 0 0
3288 4 -1.1825 19.962387198560474 10.961822401649252 51.529176919447046 0 0 0
3720 4 -1.1825 23.41203938517069 10.639445032875537 53.22191208686462 0 0 0
3324 4 -1.1825 23.878306048006696 9.207093385810674 50.017202684410194 0 0 0
2599 4 -1.1825 17.77813744578551 10.6936835823404 53.69740562416863 0 0 -1
1128 2 0.525 21.50603485689288 12.216117962933087 48.00215140799259 0 0 0
3678 4 -1.1825 18.002288798863958 5.711313200481431 54.10638014595757 0 0 0
1806 3 2.1 23.86778329974217 7.586891674914172 46.42459632243078 0 0 0
1812 3 2.1 23.627294761547876 12.732531705817465 46.20522216535578 0 0 0
696 1 0.79 21.57269864272905 12.76736958131132 53.18024807313247 0 0 0
2604 4 -1.1825 18.103552370237495 12.39673726248694 46.07462927031918 0 0 0
3493 4 -1.1825 20.509360254765202 10.008101935143927 54.20980421883891 0 0 -1
3529 4 -1.1825 26.348832609512126 10.216759364775104 53.8820350670449 0 0 -1
2886 4 -1.1825 24.577934642135514 8.118590398500633 52.61070399936444 0 0 0
948 2 0.525 24.569214749450918 11.72187946321732 48.51070887895598 0 0 0
505 1 0.79 27.59255632084199 7.695254828181934 53.0716814745264 0 0 -1
78 1 0.79 25.751492672542195 5.460774870190461 46.6192449758417 0 0 0
84 1 0.79 24.815199093243784 10.25857705824949 45.36962175815459 0 0 0
114 1 0.79 30.958959633025696 5.111015005247971 46.33755190148397 0 0 0
294 1 0.79 26.616572598888077 8.75049914925542 50.5723532561971 0 0 0
510 1 0.79 26.448059738966812 7.8121716805757995 45.57308054047571 0 0 0
726 1 0.79 25.648283712044474 5.892759584013486 51.54968803224386 0 0 0
732 1 0.79 25.356325251543204 11.12629306311577 51.219481505348604 0 0 0
762 1 0.79 31.148704908252395 5.571617977306484 51.651998812020956 0 0 0
942 2 0.525 24.870882474505304 6.829702950364543 49.07116149632384 0 0 0
978 2 0.525 30.210528744458667 6.456936015132374 48.895154489584826 0 0 0
1158 2 0.525 27.58870087015153 7.162302194654707 48.174155253749184 0 0 0
1410 2 0.525 29.01261290390023 9.070930955322465 49.50880964262758 0 0 0
1590 2 0.525 28.358973277930335 4.7044744813247865 47.12825452751848 0 0 0
1596 2 0.525 29.955246990101053 11.772783195464942 48.48635951680244 0 0 0
1842 3 2.1 29.33650425029488 7.261626689547375 46.137954464191864 0 0 0
2022 3 2.1 28.15040677036456 6.343913342475329 50.72267919424626 0 0 0
2238 4 -1.1825 25.747529134024855 9.12031613344257 47.937512485268044 0 0 0
2460 4 -1.1825 27.238759615924693 11.311374968180312 49.11073996724372 0 0 0
2922 4 -1.1825 30.08636921772672 8.078718463707057 51.888839845638024 0 0 0
3102 4 -1.1825 28.124209916207832 9.666746409735568 46.94181883146522 0 0 0
3360 4 -1.1825 30.90276838354806 10.837208908710897 51.07873845470063 0 0 0
3756 4 -1.1825 28.425218461480682 10.542820922878207 51.882382064333356 0 0 0
3750 4 -1.1825 29.114382810576654 5.359548065642173 53.2204532575847 0 0 0
1164 2 0.525 26.604054799293383 12.16205661721082 46.455781541784035 0 0 0
3565 4 -1.1825 31.703010224993964 9.944665488908695 53.47689645299868 0 0 -1
330 1 0.79 31.874034446396 8.683305286455072 50.11572854006677 0 0 0
2671 4 -1.1825 29.963389655478874 12.598333890164033 53.32550317015728 0 0 -1
1848 3 2.1 29.16960774129523 12.21433196474087 45.81720489446968 0 0 0
2274 4 -1.1825 30.988971070955326 9.32799321691341 47.43115503274196 0 0 0
2028 3 2.1 27.12250328374103 12.91595808749786 52.80930150356552 0 0 0
1200 2 0.525 32.14380008523314 12.249262154568745 46.38620435074162 0 0 0
546 1 0.79 32.00515347047129 7.880411037934325 45.274969079151454 0 0 0
797 1 0.79 36.27762856595781 5.448653230727142 45.052373714163295 0 0 0
541 1 0.79 34.37364068760921 9.639287950378389 54.05504291136383 0 0 -1
1591 2 0.525 32.61758374244047 12.356415052529071 53.00951084778184 0 0 -1
2742 4 -1.1825 38.93525366461885 4.759317320447302 45.345563415200985 0 0 0
2707 4 -1.1825 35.351416777290964 12.294419417088278 52.972842054024134 0 0 -1
804 1 0.79 38.063453038951735 11.685143421221248 53.36678168727409 0 0 0
109 1 0.79 33.032184250724264 7.547498686086857 52.31263381499688 0 0 -1
150 1 0.79 37.244900569529506 4.8497141314989 47.59292888005723 0 0 0
156 1 0.79 36.42206700752446 9.614886274923636 46.766073941118684 0 0 0
366 1 0.79 38.32381918683148 8.248879714307932 52.17019882389027 0 0 0
582 1 0.79 37.87368686838928 7.335369265535125 46.26450359021695 0 0 0
798 1 0.79 37.28213768013596 5.130079947539981 53.385970399023606 0 0 0
1014 2 0.525 36.486730950284986 6.256410491466534 50.3429971153812 0 0 0
1194 2 0.525 32.67736337854321 6.745164917186596 48.01486728688603 0 0 0
1230 2 0.525 38.76500348890275 6.4574302203814735 48.91427982545797 0 0 0
1446 2 0.525 34.695540730369856 8.265258226837869 50.078172055978165 0 0 0
1632 2 0.525 35.5128241114671 11.027848094115708 49.072821974065924 0 0 0
1878 3 2.1 35.33064990101735 7.021140856690419 47.620337449975665 0 0 0
2058 3 2.1 33.49430258441395 5.941997888655894 50.281091377831586 0 0 0
2310 4 -1.1825 37.37755918303364 8.88121773510332 49.42276727478332 0 0 0
2496 4 -1.1825 32.89235846335696 11.582949130128542 48.7677217125286 0 0 0
2526 4 -1.1825 39.27358274805316 5.7060385676854395 51.59538542204293 0 0 0
2532 4 -1.1825 39.34007727973044 10.641945148666407 51.01922590503753 0 0 0
2706 4 -1.1825 33.563375041573664 5.50099041638175 45.554591789526214 0 0 0
2958 4 -1.1825 35.8952530535298 7.595548981824076 52.96749856871135 0 0 0
3138 4 -1.1825 33.80428009605037 9.410092967252222 47.20409788039195 0 0 0
3174 4 -1.1825 39.358203629792804 9.060455016403004 47.34438813364975 0 0 0
3396 4 -1.1825 36.334842331004076 10.134124966063093 51.60819260067347 0 0 0
3792 4 -1.1825 33.696780414969005 10.434525614825453 51.24720408297173 0 0 0
1236 2 0.525 38.273331057793726 11.50173174081916 48.393546467531316 0 0 0
1884 3 2.1 34.82844738650084 11.85638510304094 46.43960297419618 0 0 0
1020 2 0.525 37.21470839456632 12.665380217812404 50.694904484129836 0 0 0
588 1 0.79 37.60000626199194 12.133125385396564 45.310914947061086 0 0 0
3786 4 -1.1825 34.665037549433585 5.251591760251552 52.79370761386839 0 0 0
2525 4 -1.1825 36.280989439075114 3.7901001670019827 41.06974224097768 0 0 0
3828 4 -1.1825 40.02939538300271 9.781184094290412 53.573738587831336 0 0 0
1482 2 0.525 40.326757530950786 8.24034800487312 50.283574867154904 0 0 0
2748 4 -1.1825 40.43675714674288 11.344965217511321 46.20739219301021 0 0 0
3642 4 -1.1825 41.16071106401466 9.06100151200738 44.764752492178246 0 0 0
2130 3 2.1 45.74852801302085 6.484332526197574 51.65357321956216 0 0 0
1272 2 0.525 44.59790262937444 12.695373304382347 48.03262673812315 0 0 0
1914 3 2.1 40.483357284163596 6.672597843066049 46.61200352388583 0 0 0
2094 3 2.1 40.95484469044477 7.322370700039435 53.00993577440269 0 0 0
1662 2 0.525 41.46745853346829 6.024535445390519 49.453051633384774 0 0 0
186 1 0.79 43.26220036873628 5.905247061326489 47.214378667123746 0 0 0
192 1 0.79 43.197792635121246 10.713076771488163 46.36944713276995 0 0 0
402 1 0.79 44.90509907793647 9.093912859865737 52.469257968187655 0 0 0
618 1 0.79 44.04218087712304 8.104643241461428 45.98387646823529 0 0 0
834 1 0.79 43.776096683025536 6.429078853760496 53.62655575814565 0 0 0
840 1 0.79 43.601635542589655 11.779305294296925 53.134364687901865 0 0 0
1050 2 0.525 43.15199360049696 7.707381769089029 51.16804881709922 0 0 0
1266 2 0.525 44.81548158900461 7.5742391299754495 48.92200058793697 0 0 0
1668 2 0.525 40.94461730489315 10.594778572972968 48.79554957999093 0 0 0
2136 3 2.1 45.45825684765553 11.764448348838494 51.0273287357171 0 0 0
2346 4 -1.1825 42.108669644548165 8.22653411886631 48.15244078223959 0 0 0
2562 4 -1.1825 44.04705310806046 5.08733946023925 49.99988834426154 0 0 0
2568 4 -1.1825 43.809408014981564 10.101580883224642 49.411635922208355 0 0 0
3210 4 -1.1825 45.622632656039144 9.739240971432036 47.52888434918754 0 0 0
3432 4 -1.1825 42.04643059224481 9.944427880609478 51.90416054585153 0 0 0
2100 3 2.1 40.961254320202926 12.30533397542614 53.07968949852408 0 0 0
1056 2 0.525 42.76594767996223 12.335864225530328 50.54547555530742 0 0 0
3864 4 -1.1825 45.970066277940305 10.784870131846533 54.098984200391 0 0 0
1729 3 2.1 46.53082213790214 5.682272874977859 54.22625421112823 -1 0 -1
1746 3 2.1 45.26827161322849 19.96924073535283 47.7037173561914 -1 0 0
876 2 0.525 14.776231399894602 12.846781784801475 50.58222386022901 0 0 0
3252 4 -1.1825 13.05434001842986 13.406420735632688 52.847413978001455 0 0 0
1314 2 0.525 12.992955697957104 21.882459358397934 49.32124005964753 0 0 0
3474 4 -1.1825 12.963274121291454 20.311996082527557 45.375002764535715 0 0 0
1710 2 0.525 13.21341449980164 16.873877563596974 48.87421843400066 1 0 0
