Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.325006  xlo xhi
0.000000 34.453639  ylo yhi
0.000000 53.784475  zlo zhi
1.570908 13.086226 5.221077  xy xz yz

Masses

1  132.905452
2    6.941000
3   28.085500
4   15.999400

Atoms

3287  4 -1.1825 16.322055 10.557848 41.333986
3288  4 -1.1825 18.503092 11.428027 50.298065
3289  4 -1.1825  7.859722 12.819403  5.477669
3290  4 -1.1825 10.040760 13.689582 14.441748
3291  4 -1.1825 12.221797 14.559762 23.405828
3292  4 -1.1825 14.402835 15.429941 32.369907
3293  4 -1.1825 16.583873 16.300121 41.333986
3294  4 -1.1825 18.764910 17.170300 50.298065
3295  4 -1.1825  8.121540 18.561676  5.477669
3296  4 -1.1825 10.302578 19.431856 14.441748
3297  4 -1.1825 12.483615 20.302035 23.405828
3298  4 -1.1825 14.664653 21.172215 32.369907
3299  4 -1.1825 16.845691 22.042394 41.333986
3300  4 -1.1825 19.026728 22.912574 50.298065
3301  4 -1.1825  8.383358 24.303949  5.477669
3302  4 -1.1825 10.564396 25.174129 14.441748
3303  4 -1.1825 12.745433 26.044308 23.405828
3304  4 -1.1825 14.926471 26.914488 32.369907
3305  4 -1.1825 17.107509 27.784667 41.333986
3306  4 -1.1825 19.288546 28.654847 50.298065
3307  4 -1.1825  8.645176 30.046223  5.477669
3308  4 -1.1825 10.826214 30.916402 14.441748
3309  4 -1.1825 13.007251 31.786582 23.405828
3310  4 -1.1825 15.188289 32.656761 32.369907
3311  4 -1.1825 17.369327 33.526941 41.333986
3312  4 -1.1825 19.550364 34.397120 50.298065
3313  4 -1.1825 12.890254  1.334857  5.477669
3314  4 -1.1825 15.071291  2.205036 14.441748
3315  4 -1.1825 17.252329  3.075216 23.405828
3316  4 -1.1825 19.433367  3.945395 32.369907
3317  4 -1.1825 21.614404  4.815575 41.333986
3318  4 -1.1825 23.795442  5.685754 50.298065
3319  4 -1.1825 13.152072  7.077130  5.477669
3320  4 -1.1825 15.333109  7.947309 14.441748
3321  4 -1.1825 17.514147  8.817489 23.405828
3322  4 -1.1825 19.695185  9.687668 32.369907
3323  4 -1.1825 21.876222 10.557848 41.333986
3324  4 -1.1825 24.057260 11.428027 50.298065
3325  4 -1.1825 13.413890 12.819403  5.477669
3326  4 -1.1825 15.594927 13.689582 14.441748
3327  4 -1.1825 17.775965 14.559762 23.405828
3328  4 -1.1825 19.957003 15.429941 32.369907
3329  4 -1.1825 22.138040 16.300121 41.333986
3330  4 -1.1825 24.319078 17.170300 50.298065
3331  4 -1.1825 13.675708 18.561676  5.477669
3332  4 -1.1825 15.856745 19.431856 14.441748
3333  4 -1.1825 18.037783 20.302035 23.405828
3334  4 -1.1825 20.218821 21.172215 32.369907
3335  4 -1.1825 22.399858 22.042394 41.333986
3336  4 -1.1825 24.580896 22.912574 50.298065
3337  4 -1.1825 13.937525 24.303949  5.477669
3338  4 -1.1825 16.118563 25.174129 14.441748
3339  4 -1.1825 18.299601 26.044308 23.405828
3340  4 -1.1825 20.480639 26.914488 32.369907
3341  4 -1.1825 22.661676 27.784667 41.333986
3342  4 -1.1825 24.842714 28.654847 50.298065
3343  4 -1.1825 14.199343 30.046223  5.477669
3344  4 -1.1825 16.380381 30.916402 14.441748
3345  4 -1.1825 18.561419 31.786582 23.405828
3346  4 -1.1825 20.742457 32.656761 32.369907
3347  4 -1.1825 22.923494 33.526941 41.333986
3348  4 -1.1825 25.104532 34.397120 50.298065
3349  4 -1.1825 18.444421  1.334857  5.477669
3350  4 -1.1825 20.625459  2.205036 14.441748
3351  4 -1.1825 22.806497  3.075216 23.405828
3352  4 -1.1825 24.987534  3.945395 32.369907
3353  4 -1.1825 27.168572  4.815575 41.333986
3354  4 -1.1825 29.349610  5.685754 50.298065
3355  4 -1.1825 18.706239  7.077130  5.477669
3356  4 -1.1825 20.887277  7.947309 14.441748
3357  4 -1.1825 23.068315  8.817489 23.405828
3358  4 -1.1825 25.249352  9.687668 32.369907
3359  4 -1.1825 27.430390 10.557848 41.333986
3360  4 -1.1825 29.611428 11.428027 50.298065
3361  4 -1.1825 18.968057 12.819403  5.477669
3362  4 -1.1825 21.149095 13.689582 14.441748
3363  4 -1.1825 23.330132 14.559762 23.405828
3364  4 -1.1825 25.511170 15.429941 32.369907
3365  4 -1.1825 27.692208 16.300121 41.333986
3366  4 -1.1825 29.873246 17.170300 50.298065
3367  4 -1.1825 19.229875 18.561676  5.477669
3368  4 -1.1825 21.410913 19.431856 14.441748
3369  4 -1.1825 23.591950 20.302035 23.405828
3370  4 -1.1825 25.772988 21.172215 32.369907
3371  4 -1.1825 27.954026 22.042394 41.333986
3372  4 -1.1825 30.135064 22.912574 50.298065
3373  4 -1.1825 19.491693 24.303949  5.477669
3374  4 -1.1825 21.672731 25.174129 14.441748
3375  4 -1.1825 23.853768 26.044308 23.405828
3376  4 -1.1825 26.034806 26.914488 32.369907
3377  4 -1.1825 28.215844 27.784667 41.333986
3378  4 -1.1825 30.396882 28.654847 50.298065
3379  4 -1.1825 19.753511 30.046223  5.477669
3380  4 -1.1825 21.934549 30.916402 14.441748
3381  4 -1.1825 24.115586 31.786582 23.405828
3382  4 -1.1825 26.296624 32.656761 32.369907
3383  4 -1.1825 28.477662 33.526941 41.333986
3384  4 -1.1825 30.658699 34.397120 50.298065
3385  4 -1.1825 23.998589  1.334857  5.477669
3386  4 -1.1825 26.179626  2.205036 14.441748
3387  4 -1.1825 28.360664  3.075216 23.405828
3388  4 -1.1825 30.541702  3.945395 32.369907
3389  4 -1.1825 32.722739  4.815575 41.333986
3390  4 -1.1825 34.903777  5.685754 50.298065
3391  4 -1.1825 24.260407  7.077130  5.477669
3392  4 -1.1825 26.441444  7.947309 14.441748
3393  4 -1.1825 28.622482  8.817489 23.405828
3394  4 -1.1825 30.803520  9.687668 32.369907
3395  4 -1.1825 32.984557 10.557848 41.333986
3396  4 -1.1825 35.165595 11.428027 50.298065
3397  4 -1.1825 24.522225 12.819403  5.477669
3398  4 -1.1825 26.703262 13.689582 14.441748
3399  4 -1.1825 28.884300 14.559762 23.405828
3400  4 -1.1825 31.065338 15.429941 32.369907
3401  4 -1.1825 33.246375 16.300121 41.333986
3402  4 -1.1825 35.427413 17.170300 50.298065
3403  4 -1.1825 24.784043 18.561676  5.477669
3404  4 -1.1825 26.965080 19.431856 14.441748
3405  4 -1.1825 29.146118 20.302035 23.405828
3406  4 -1.1825 31.327156 21.172215 32.369907
3407  4 -1.1825 33.508193 22.042394 41.333986
3408  4 -1.1825 35.689231 22.912574 50.298065
3409  4 -1.1825 25.045861 24.303949  5.477669
3410  4 -1.1825 27.226898 25.174129 14.441748
3411  4 -1.1825 29.407936 26.044308 23.405828
3412  4 -1.1825 31.588974 26.914488 32.369907
3413  4 -1.1825 33.770011 27.784667 41.333986
3414  4 -1.1825 35.951049 28.654847 50.298065
3415  4 -1.1825 25.307679 30.046223  5.477669
3416  4 -1.1825 27.488716 30.916402 14.441748
3417  4 -1.1825 29.669754 31.786582 23.405828
3418  4 -1.1825 31.850792 32.656761 32.369907
3419  4 -1.1825 34.031829 33.526941 41.333986
3420  4 -1.1825 36.212867 34.397120 50.298065
3421  4 -1.1825 29.552756  1.334857  5.477669
3422  4 -1.1825 31.733794  2.205036 14.441748
3423  4 -1.1825 33.914832  3.075216 23.405828
3424  4 -1.1825 36.095869  3.945395 32.369907
3425  4 -1.1825 38.276907  4.815575 41.333986
3426  4 -1.1825 40.457945  5.685754 50.298065
3427  4 -1.1825 29.814574  7.077130  5.477669
3428  4 -1.1825 31.995612  7.947309 14.441748
3429  4 -1.1825 34.176650  8.817489 23.405828
3430  4 -1.1825 36.357687  9.687668 32.369907
3431  4 -1.1825 38.538725 10.557848 41.333986
3432  4 -1.1825 40.719763 11.428027 50.298065
3433  4 -1.1825 30.076392 12.819403  5.477669
3434  4 -1.1825 32.257430 13.689582 14.441748
3435  4 -1.1825 34.438468 14.559762 23.405828
3436  4 -1.1825 36.619505 15.429941 32.369907
3437  4 -1.1825 38.800543 16.300121 41.333986
3438  4 -1.1825 40.981581 17.170300 50.298065
3439  4 -1.1825 30.338210 18.561676  5.477669
3440  4 -1.1825 32.519248 19.431856 14.441748
3441  4 -1.1825 34.700286 20.302035 23.405828
3442  4 -1.1825 36.881323 21.172215 32.369907
3443  4 -1.1825 39.062361 22.042394 41.333986
3444  4 -1.1825 41.243399 22.912574 50.298065
3445  4 -1.1825 30.600028 24.303949  5.477669
3446  4 -1.1825 32.781066 25.174129 14.441748
3447  4 -1.1825 34.962104 26.044308 23.405828
3448  4 -1.1825 37.143141 26.914488 32.369907
3449  4 -1.1825 39.324179 27.784667 41.333986
3450  4 -1.1825 41.505217 28.654847 50.298065
3451  4 -1.1825 30.861846 30.046223  5.477669
3452  4 -1.1825 33.042884 30.916402 14.441748
3453  4 -1.1825 35.223922 31.786582 23.405828
3454  4 -1.1825 37.404959 32.656761 32.369907
3455  4 -1.1825 39.585997 33.526941 41.333986
3456  4 -1.1825 41.767035 34.397120 50.298065
3457  4 -1.1825  1.959486  4.663636  1.148980
3458  4 -1.1825  4.140524  5.533815 10.113059
3459  4 -1.1825  6.321562  6.403995 19.077138
3460  4 -1.1825  8.502599  7.274174 28.041217
3461  4 -1.1825 10.683637  8.144354 37.005296
3462  4 -1.1825 12.864675  9.014533 45.969375
3463  4 -1.1825  2.221304 10.405909  1.148980
3464  4 -1.1825  4.402342 11.276088 10.113059
3465  4 -1.1825  6.583380 12.146268 19.077138
3466  4 -1.1825  8.764417 13.016447 28.041217
3467  4 -1.1825 10.945455 13.886627 37.005296
3468  4 -1.1825 13.126493 14.756806 45.969375
3469  4 -1.1825  2.483122 16.148182  1.148980
3470  4 -1.1825  4.664160 17.018362 10.113059
3471  4 -1.1825  6.845198 17.888541 19.077138
3472  4 -1.1825  9.026235 18.758721 28.041217
3473  4 -1.1825 11.207273 19.628900 37.005296
3474  4 -1.1825 13.388311 20.499079 45.969375
3475  4 -1.1825  2.744940 21.890455  1.148980
3476  4 -1.1825  4.925978 22.760635 10.113059
3477  4 -1.1825  7.107015 23.630814 19.077138
3478  4 -1.1825  9.288053 24.500994 28.041217
3479  4 -1.1825 11.469091 25.371173 37.005296
3480  4 -1.1825 13.650129 26.241353 45.969375
3481  4 -1.1825  3.006758 27.632728  1.148980
3482  4 -1.1825  5.187796 28.502908 10.113059
3483  4 -1.1825  7.368833 29.373087 19.077138
3484  4 -1.1825  9.549871 30.243267 28.041217
3485  4 -1.1825 11.730909 31.113446 37.005296
3486  4 -1.1825 13.911947 31.983626 45.969375
3487  4 -1.1825  3.268576 33.375002  1.148980
3488  4 -1.1825  5.449614 34.245181 10.113059
3489  4 -1.1825  7.630651 35.115361 19.077138
3490  4 -1.1825  9.811689 35.985540 28.041217
3491  4 -1.1825 11.992727 36.855720 37.005296
3492  4 -1.1825 14.173765 37.725899 45.969375
3493  4 -1.1825  7.513654  4.663636  1.148980
3494  4 -1.1825  9.694691  5.533815 10.113059
3495  4 -1.1825 11.875729  6.403995 19.077138
3496  4 -1.1825 14.056767  7.274174 28.041217
3497  4 -1.1825 16.237805  8.144354 37.005296
3498  4 -1.1825 18.418842  9.014533 45.969375
3499  4 -1.1825  7.775472 10.405909  1.148980
3500  4 -1.1825  9.956509 11.276088 10.113059
3501  4 -1.1825 12.137547 12.146268 19.077138
3502  4 -1.1825 14.318585 13.016447 28.041217
3503  4 -1.1825 16.499622 13.886627 37.005296
3504  4 -1.1825 18.680660 14.756806 45.969375
3505  4 -1.1825  8.037290 16.148182  1.148980
3506  4 -1.1825 10.218327 17.018362 10.113059
3507  4 -1.1825 12.399365 17.888541 19.077138
3508  4 -1.1825 14.580403 18.758721 28.041217
3509  4 -1.1825 16.761440 19.628900 37.005296
3510  4 -1.1825 18.942478 20.499079 45.969375
3511  4 -1.1825  8.299108 21.890455  1.148980
3512  4 -1.1825 10.480145 22.760635 10.113059
3513  4 -1.1825 12.661183 23.630814 19.077138
3514  4 -1.1825 14.842221 24.500994 28.041217
3515  4 -1.1825 17.023258 25.371173 37.005296
3516  4 -1.1825 19.204296 26.241353 45.969375
3517  4 -1.1825  8.560926 27.632728  1.148980
3518  4 -1.1825 10.741963 28.502908 10.113059
3519  4 -1.1825 12.923001 29.373087 19.077138
3520  4 -1.1825 15.104039 30.243267 28.041217
3521  4 -1.1825 17.285076 31.113446 37.005296
3522  4 -1.1825 19.466114 31.983626 45.969375
3523  4 -1.1825  8.822744 33.375002  1.148980
3524  4 -1.1825 11.003781 34.245181 10.113059
3525  4 -1.1825 13.184819 35.115361 19.077138
3526  4 -1.1825 15.365857 35.985540 28.041217
3527  4 -1.1825 17.546894 36.855720 37.005296
3528  4 -1.1825 19.727932 37.725899 45.969375
3529  4 -1.1825 13.067821  4.663636  1.148980
3530  4 -1.1825 15.248859  5.533815 10.113059
3531  4 -1.1825 17.429897  6.403995 19.077138
3532  4 -1.1825 19.610934  7.274174 28.041217
3533  4 -1.1825 21.791972  8.144354 37.005296
3534  4 -1.1825 23.973010  9.014533 45.969375
3535  4 -1.1825 13.329639 10.405909  1.148980
3536  4 -1.1825 15.510677 11.276088 10.113059
3537  4 -1.1825 17.691715 12.146268 19.077138
3538  4 -1.1825 19.872752 13.016447 28.041217
3539  4 -1.1825 22.053790 13.886627 37.005296
3540  4 -1.1825 24.234828 14.756806 45.969375
3541  4 -1.1825 13.591457 16.148182  1.148980
3542  4 -1.1825 15.772495 17.018362 10.113059
3543  4 -1.1825 17.953533 17.888541 19.077138
3544  4 -1.1825 20.134570 18.758721 28.041217
3545  4 -1.1825 22.315608 19.628900 37.005296
3546  4 -1.1825 24.496646 20.499079 45.969375
3547  4 -1.1825 13.853275 21.890455  1.148980
3548  4 -1.1825 16.034313 22.760635 10.113059
3549  4 -1.1825 18.215351 23.630814 19.077138
3550  4 -1.1825 20.396388 24.500994 28.041217
3551  4 -1.1825 22.577426 25.371173 37.005296
3552  4 -1.1825 24.758464 26.241353 45.969375
3553  4 -1.1825 14.115093 27.632728  1.148980
3554  4 -1.1825 16.296131 28.502908 10.113059
3555  4 -1.1825 18.477169 29.373087 19.077138
3556  4 -1.1825 20.658206 30.243267 28.041217
3557  4 -1.1825 22.839244 31.113446 37.005296
3558  4 -1.1825 25.020282 31.983626 45.969375
3559  4 -1.1825 14.376911 33.375002  1.148980
3560  4 -1.1825 16.557949 34.245181 10.113059
3561  4 -1.1825 18.738987 35.115361 19.077138
3562  4 -1.1825 20.920024 35.985540 28.041217
3563  4 -1.1825 23.101062 36.855720 37.005296
3564  4 -1.1825 25.282100 37.725899 45.969375
3565  4 -1.1825 18.621989  4.663636  1.148980
3566  4 -1.1825 20.803027  5.533815 10.113059
3567  4 -1.1825 22.984064  6.403995 19.077138
3568  4 -1.1825 25.165102  7.274174 28.041217
3569  4 -1.1825 27.346140  8.144354 37.005296
3570  4 -1.1825 29.527177  9.014533 45.969375
3571  4 -1.1825 18.883807 10.405909  1.148980
3572  4 -1.1825 21.064845 11.276088 10.113059
3573  4 -1.1825 23.245882 12.146268 19.077138
3574  4 -1.1825 25.426920 13.016447 28.041217
3575  4 -1.1825 27.607958 13.886627 37.005296
3576  4 -1.1825 29.788995 14.756806 45.969375
3577  4 -1.1825 19.145625 16.148182  1.148980
3578  4 -1.1825 21.326663 17.018362 10.113059
3579  4 -1.1825 23.507700 17.888541 19.077138
3580  4 -1.1825 25.688738 18.758721 28.041217
3581  4 -1.1825 27.869776 19.628900 37.005296
3582  4 -1.1825 30.050813 20.499079 45.969375
3583  4 -1.1825 19.407443 21.890455  1.148980
3584  4 -1.1825 21.588481 22.760635 10.113059
3585  4 -1.1825 23.769518 23.630814 19.077138
3586  4 -1.1825 25.950556 24.500994 28.041217
3587  4 -1.1825 28.131594 25.371173 37.005296
3588  4 -1.1825 30.312631 26.241353 45.969375
3589  4 -1.1825 19.669261 27.632728  1.148980
3590  4 -1.1825 21.850299 28.502908 10.113059
3591  4 -1.1825 24.031336 29.373087 19.077138
3592  4 -1.1825 26.212374 30.243267 28.041217
3593  4 -1.1825 28.393412 31.113446 37.005296
3594  4 -1.1825 30.574449 31.983626 45.969375
3595  4 -1.1825 19.931079 33.375002  1.148980
3596  4 -1.1825 22.112117 34.245181 10.113059
3597  4 -1.1825 24.293154 35.115361 19.077138
3598  4 -1.1825 26.474192 35.985540 28.041217
3599  4 -1.1825 28.655230 36.855720 37.005296
3600  4 -1.1825 30.836267 37.725899 45.969375
3601  4 -1.1825 24.176157  4.663636  1.148980
3602  4 -1.1825 26.357194  5.533815 10.113059
3603  4 -1.1825 28.538232  6.403995 19.077138
3604  4 -1.1825 30.719270  7.274174 28.041217
3605  4 -1.1825 32.900307  8.144354 37.005296
3606  4 -1.1825 35.081345  9.014533 45.969375
3607  4 -1.1825 24.437974 10.405909  1.148980
3608  4 -1.1825 26.619012 11.276088 10.113059
3609  4 -1.1825 28.800050 12.146268 19.077138
3610  4 -1.1825 30.981088 13.016447 28.041217
3611  4 -1.1825 33.162125 13.886627 37.005296
3612  4 -1.1825 35.343163 14.756806 45.969375
3613  4 -1.1825 24.699792 16.148182  1.148980
3614  4 -1.1825 26.880830 17.018362 10.113059
3615  4 -1.1825 29.061868 17.888541 19.077138
3616  4 -1.1825 31.242906 18.758721 28.041217
3617  4 -1.1825 33.423943 19.628900 37.005296
3618  4 -1.1825 35.604981 20.499079 45.969375
3619  4 -1.1825 24.961610 21.890455  1.148980
3620  4 -1.1825 27.142648 22.760635 10.113059
3621  4 -1.1825 29.323686 23.630814 19.077138
3622  4 -1.1825 31.504724 24.500994 28.041217
3623  4 -1.1825 33.685761 25.371173 37.005296
3624  4 -1.1825 35.866799 26.241353 45.969375
3625  4 -1.1825 25.223428 27.632728  1.148980
3626  4 -1.1825 27.404466 28.502908 10.113059
3627  4 -1.1825 29.585504 29.373087 19.077138
3628  4 -1.1825 31.766541 30.243267 28.041217
3629  4 -1.1825 33.947579 31.113446 37.005296
3630  4 -1.1825 36.128617 31.983626 45.969375
3631  4 -1.1825 25.485246 33.375002  1.148980
3632  4 -1.1825 27.666284 34.245181 10.113059
3633  4 -1.1825 29.847322 35.115361 19.077138
3634  4 -1.1825 32.028359 35.985540 28.041217
3635  4 -1.1825 34.209397 36.855720 37.005296
3636  4 -1.1825 36.390435 37.725899 45.969375
3637  4 -1.1825 29.730324  4.663636  1.148980
3638  4 -1.1825 31.911362  5.533815 10.113059
3639  4 -1.1825 34.092399  6.403995 19.077138
3640  4 -1.1825 36.273437  7.274174 28.041217
3641  4 -1.1825 38.454475  8.144354 37.005296
3642  4 -1.1825 40.635513  9.014533 45.969375
3643  4 -1.1825 29.992142 10.405909  1.148980
3644  4 -1.1825 32.173180 11.276088 10.113059
3645  4 -1.1825 34.354217 12.146268 19.077138
3646  4 -1.1825 36.535255 13.016447 28.041217
3647  4 -1.1825 38.716293 13.886627 37.005296
3648  4 -1.1825 40.897331 14.756806 45.969375
3649  4 -1.1825 30.253960 16.148182  1.148980
3650  4 -1.1825 32.434998 17.018362 10.113059
3651  4 -1.1825 34.616035 17.888541 19.077138
3652  4 -1.1825 36.797073 18.758721 28.041217
3653  4 -1.1825 38.978111 19.628900 37.005296
3654  4 -1.1825 41.159149 20.499079 45.969375
3655  4 -1.1825 30.515778 21.890455  1.148980
3656  4 -1.1825 32.696816 22.760635 10.113059
3657  4 -1.1825 34.877853 23.630814 19.077138
3658  4 -1.1825 37.058891 24.500994 28.041217
3659  4 -1.1825 39.239929 25.371173 37.005296
3660  4 -1.1825 41.420966 26.241353 45.969375
3661  4 -1.1825 30.777596 27.632728  1.148980
3662  4 -1.1825 32.958634 28.502908 10.113059
3663  4 -1.1825 35.139671 29.373087 19.077138
3664  4 -1.1825 37.320709 30.243267 28.041217
3665  4 -1.1825 39.501747 31.113446 37.005296
3666  4 -1.1825 41.682784 31.983626 45.969375
3667  4 -1.1825 31.039414 33.375002  1.148980
3668  4 -1.1825 33.220452 34.245181 10.113059
3669  4 -1.1825 35.401489 35.115361 19.077138
3670  4 -1.1825 37.582527 35.985540 28.041217
3671  4 -1.1825 39.763565 36.855720 37.005296
3672  4 -1.1825 41.944602 37.725899 45.969375
3673  4 -1.1825  6.037537  1.948817  7.815099
3674  4 -1.1825  8.218575  2.818997 16.779178
3675  4 -1.1825 10.399612  3.689176 25.743257
3676  4 -1.1825 12.580650  4.559356 34.707337
3677  4 -1.1825 14.761688  5.429535 43.671416
3678  4 -1.1825 16.942726  6.299715 52.635495
3679  4 -1.1825  6.299355  7.691090  7.815099
3680  4 -1.1825  8.480393  8.561270 16.779178
3681  4 -1.1825 10.661430  9.431449 25.743257
3682  4 -1.1825 12.842468 10.301629 34.707337
3683  4 -1.1825 15.023506 11.171808 43.671416
3684  4 -1.1825 17.204544 12.041988 52.635495
3685  4 -1.1825  6.561173 13.433363  7.815099
3686  4 -1.1825  8.742211 14.303543 16.779178
3687  4 -1.1825 10.923248 15.173722 25.743257
3688  4 -1.1825 13.104286 16.043902 34.707337
3689  4 -1.1825 15.285324 16.914081 43.671416
3690  4 -1.1825 17.466361 17.784261 52.635495
3691  4 -1.1825  6.822991 19.175637  7.815099
3692  4 -1.1825  9.004029 20.045816 16.779178
3693  4 -1.1825 11.185066 20.915996 25.743257
3694  4 -1.1825 13.366104 21.786175 34.707337
3695  4 -1.1825 15.547142 22.656355 43.671416
3696  4 -1.1825 17.728179 23.526534 52.635495
3697  4 -1.1825  7.084809 24.917910  7.815099
3698  4 -1.1825  9.265847 25.788089 16.779178
3699  4 -1.1825 11.446884 26.658269 25.743257
3700  4 -1.1825 13.627922 27.528448 34.707337
3701  4 -1.1825 15.808960 28.398628 43.671416
3702  4 -1.1825 17.989997 29.268807 52.635495
3703  4 -1.1825  7.346627 30.660183  7.815099
3704  4 -1.1825  9.527665 31.530363 16.779178
3705  4 -1.1825 11.708702 32.400542 25.743257
3706  4 -1.1825 13.889740 33.270722 34.707337
3707  4 -1.1825 16.070778 34.140901 43.671416
3708  4 -1.1825 18.251815 35.011081 52.635495
3709  4 -1.1825 11.591705  1.948817  7.815099
3710  4 -1.1825 13.772742  2.818997 16.779178
3711  4 -1.1825 15.953780  3.689176 25.743257
3712  4 -1.1825 18.134818  4.559356 34.707337
3713  4 -1.1825 20.315855  5.429535 43.671416
3714  4 -1.1825 22.496893  6.299715 52.635495
3715  4 -1.1825 11.853523  7.691090  7.815099
3716  4 -1.1825 14.034560  8.561270 16.779178
3717  4 -1.1825 16.215598  9.431449 25.743257
3718  4 -1.1825 18.396636 10.301629 34.707337
3719  4 -1.1825 20.577673 11.171808 43.671416
3720  4 -1.1825 22.758711 12.041988 52.635495
3721  4 -1.1825 12.115341 13.433363  7.815099
3722  4 -1.1825 14.296378 14.303543 16.779178
3723  4 -1.1825 16.477416 15.173722 25.743257
3724  4 -1.1825 18.658454 16.043902 34.707337
3725  4 -1.1825 20.839491 16.914081 43.671416
3726  4 -1.1825 23.020529 17.784261 52.635495
3727  4 -1.1825 12.377159 19.175637  7.815099
3728  4 -1.1825 14.558196 20.045816 16.779178
3729  4 -1.1825 16.739234 20.915996 25.743257
3730  4 -1.1825 18.920272 21.786175 34.707337
3731  4 -1.1825 21.101309 22.656355 43.671416
3732  4 -1.1825 23.282347 23.526534 52.635495
3733  4 -1.1825 12.638977 24.917910  7.815099
3734  4 -1.1825 14.820014 25.788089 16.779178
3735  4 -1.1825 17.001052 26.658269 25.743257
3736  4 -1.1825 19.182090 27.528448 34.707337
3737  4 -1.1825 21.363127 28.398628 43.671416
3738  4 -1.1825 23.544165 29.268807 52.635495
3739  4 -1.1825 12.900795 30.660183  7.815099
3740  4 -1.1825 15.081832 31.530363 16.779178
3741  4 -1.1825 17.262870 32.400542 25.743257
3742  4 -1.1825 19.443908 33.270722 34.707337
3743  4 -1.1825 21.624945 34.140901 43.671416
3744  4 -1.1825 23.805983 35.011081 52.635495
3745  4 -1.1825 17.145872  1.948817  7.815099
3746  4 -1.1825 19.326910  2.818997 16.779178
3747  4 -1.1825 21.507948  3.689176 25.743257
3748  4 -1.1825 23.688985  4.559356 34.707337
3749  4 -1.1825 25.870023  5.429535 43.671416
3750  4 -1.1825 28.051061  6.299715 52.635495
3751  4 -1.1825 17.407690  7.691090  7.815099
3752  4 -1.1825 19.588728  8.561270 16.779178
3753  4 -1.1825 21.769766  9.431449 25.743257
3754  4 -1.1825 23.950803 10.301629 34.707337
3755  4 -1.1825 26.131841 11.171808 43.671416
3756  4 -1.1825 28.312879 12.041988 52.635495
3757  4 -1.1825 17.669508 13.433363  7.815099
3758  4 -1.1825 19.850546 14.303543 16.779178
3759  4 -1.1825 22.031584 15.173722 25.743257
3760  4 -1.1825 24.212621 16.043902 34.707337
3761  4 -1.1825 26.393659 16.914081 43.671416
3762  4 -1.1825 28.574697 17.784261 52.635495
3763  4 -1.1825 17.931326 19.175637  7.815099
3764  4 -1.1825 20.112364 20.045816 16.779178
3765  4 -1.1825 22.293402 20.915996 25.743257
3766  4 -1.1825 24.474439 21.786175 34.707337
3767  4 -1.1825 26.655477 22.656355 43.671416
3768  4 -1.1825 28.836515 23.526534 52.635495
3769  4 -1.1825 18.193144 24.917910  7.815099
3770  4 -1.1825 20.374182 25.788089 16.779178
3771  4 -1.1825 22.555220 26.658269 25.743257
3772  4 -1.1825 24.736257 27.528448 34.707337
3773  4 -1.1825 26.917295 28.398628 43.671416
3774  4 -1.1825 29.098333 29.268807 52.635495
3775  4 -1.1825 18.454962 30.660183  7.815099
3776  4 -1.1825 20.636000 31.530363 16.779178
3777  4 -1.1825 22.817038 32.400542 25.743257
3778  4 -1.1825 24.998075 33.270722 34.707337
3779  4 -1.1825 27.179113 34.140901 43.671416
3780  4 -1.1825 29.360151 35.011081 52.635495
3781  4 -1.1825 22.700040  1.948817  7.815099
3782  4 -1.1825 24.881078  2.818997 16.779178
3783  4 -1.1825 27.062115  3.689176 25.743257
3784  4 -1.1825 29.243153  4.559356 34.707337
3785  4 -1.1825 31.424191  5.429535 43.671416
3786  4 -1.1825 33.605228  6.299715 52.635495
3787  4 -1.1825 22.961858  7.691090  7.815099
3788  4 -1.1825 25.142896  8.561270 16.779178
3789  4 -1.1825 27.323933  9.431449 25.743257
3790  4 -1.1825 29.504971 10.301629 34.707337
3791  4 -1.1825 31.686009 11.171808 43.671416
3792  4 -1.1825 33.867046 12.041988 52.635495
3793  4 -1.1825 23.223676 13.433363  7.815099
3794  4 -1.1825 25.404713 14.303543 16.779178
3795  4 -1.1825 27.585751 15.173722 25.743257
3796  4 -1.1825 29.766789 16.043902 34.707337
3797  4 -1.1825 31.947827 16.914081 43.671416
3798  4 -1.1825 34.128864 17.784261 52.635495
3799  4 -1.1825 23.485494 19.175637  7.815099
3800  4 -1.1825 25.666531 20.045816 16.779178
3801  4 -1.1825 27.847569 20.915996 25.743257
3802  4 -1.1825 30.028607 21.786175 34.707337
3803  4 -1.1825 32.209645 22.656355 43.671416
3804  4 -1.1825 34.390682 23.526534 52.635495
3805  4 -1.1825 23.747312 24.917910  7.815099
3806  4 -1.1825 25.928349 25.788089 16.779178
3807  4 -1.1825 28.109387 26.658269 25.743257
3808  4 -1.1825 30.290425 27.528448 34.707337
3809  4 -1.1825 32.471463 28.398628 43.671416
3810  4 -1.1825 34.652500 29.268807 52.635495
3811  4 -1.1825 24.009130 30.660183  7.815099
3812  4 -1.1825 26.190167 31.530363 16.779178
3813  4 -1.1825 28.371205 32.400542 25.743257
3814  4 -1.1825 30.552243 33.270722 34.707337
3815  4 -1.1825 32.733280 34.140901 43.671416
3816  4 -1.1825 34.914318 35.011081 52.635495
3817  4 -1.1825 28.254207  1.948817  7.815099
3818  4 -1.1825 30.435245  2.818997 16.779178
