Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.801400  xlo xhi
0.000000 33.801400  ylo yhi
0.000000 33.801400  zlo zhi

Masses

1   6.9410
2  24.3050
3  47.8670
4  15.9994

Atoms

2807  4 0.0000 30.608139 11.457111 18.092968
2808  4 0.0000 30.608139 11.457111 26.543318
2809  4 0.0000 30.608139 19.907461  1.192268
2810  4 0.0000 30.608139 19.907461  9.642618
2811  4 0.0000 30.608139 19.907461 18.092968
2812  4 0.0000 30.608139 19.907461 26.543318
2813  4 0.0000 30.608139 28.357811  1.192268
2814  4 0.0000 30.608139 28.357811  9.642618
2815  4 0.0000 30.608139 28.357811 18.092968
2816  4 0.0000 30.608139 28.357811 26.543318
2817  4 0.0000  5.308408  0.934102  7.546002
2818  4 0.0000  5.308408  0.934102 15.996352
2819  4 0.0000  5.308408  0.934102 24.446702
2820  4 0.0000  5.308408  0.934102 32.897052
2821  4 0.0000  5.308408  9.384452  7.546002
2822  4 0.0000  5.308408  9.384452 15.996352
2823  4 0.0000  5.308408  9.384452 24.446702
2824  4 0.0000  5.308408  9.384452 32.897052
2825  4 0.0000  5.308408 17.834802  7.546002
2826  4 0.0000  5.308408 17.834802 15.996352
2827  4 0.0000  5.308408 17.834802 24.446702
2828  4 0.0000  5.308408 17.834802 32.897052
2829  4 0.0000  5.308408 26.285152  7.546002
2830  4 0.0000  5.308408 26.285152 15.996352
2831  4 0.0000  5.308408 26.285152 24.446702
2832  4 0.0000  5.308408 26.285152 32.897052
2833  4 0.0000 13.758758  0.934102  7.546002
2834  4 0.0000 13.758758  0.934102 15.996352
2835  4 0.0000 13.758758  0.934102 24.446702
2836  4 0.0000 13.758758  0.934102 32.897052
2837  4 0.0000 13.758758  9.384452  7.546002
2838  4 0.0000 13.758758  9.384452 15.996352
2839  4 0.0000 13.758758  9.384452 24.446702
2840  4 0.0000 13.758758  9.384452 32.897052
2841  4 0.0000 13.758758 17.834802  7.546002
2842  4 0.0000 13.758758 17.834802 15.996352
2843  4 0.0000 13.758758 17.834802 24.446702
2844  4 0.0000 13.758758 17.834802 32.897052
2845  4 0.0000 13.758758 26.285152  7.546002
2846  4 0.0000 13.758758 26.285152 15.996352
2847  4 0.0000 13.758758 26.285152 24.446702
2848  4 0.0000 13.758758 26.285152 32.897052
2849  4 0.0000 22.209108  0.934102  7.546002
2850  4 0.0000 22.209108  0.934102 15.996352
2851  4 0.0000 22.209108  0.934102 24.446702
2852  4 0.0000 22.209108  0.934102 32.897052
2853  4 0.0000 22.209108  9.384452  7.546002
2854  4 0.0000 22.209108  9.384452 15.996352
2855  4 0.0000 22.209108  9.384452 24.446702
2856  4 0.0000 22.209108  9.384452 32.897052
2857  4 0.0000 22.209108 17.834802  7.546002
2858  4 0.0000 22.209108 17.834802 15.996352
2859  4 0.0000 22.209108 17.834802 24.446702
2860  4 0.0000 22.209108 17.834802 32.897052
2861  4 0.0000 22.209108 26.285152  7.546002
2862  4 0.0000 22.209108 26.285152 15.996352
2863  4 0.0000 22.209108 26.285152 24.446702
2864  4 0.0000 22.209108 26.285152 32.897052
2865  4 0.0000 30.659458  0.934102  7.546002
2866  4 0.0000 30.659458  0.934102 15.996352
2867  4 0.0000 30.659458  0.934102 24.446702
2868  4 0.0000 30.659458  0.934102 32.897052
2869  4 0.0000 30.659458  9.384452  7.546002
2870  4 0.0000 30.659458  9.384452 15.996352
2871  4 0.0000 30.659458  9.384452 24.446702
2872  4 0.0000 30.659458  9.384452 32.897052
2873  4 0.0000 30.659458 17.834802  7.546002
2874  4 0.0000 30.659458 17.834802 15.996352
2875  4 0.0000 30.659458 17.834802 24.446702
2876  4 0.0000 30.659458 17.834802 32.897052
2877  4 0.0000 30.659458 26.285152  7.546002
2878  4 0.0000 30.659458 26.285152 15.996352
2879  4 0.0000 30.659458 26.285152 24.446702
2880  4 0.0000 30.659458 26.285152 32.897052
2881  4 0.0000  5.417443  7.418436  5.443589
2882  4 0.0000  5.417443  7.418436 13.893939
2883  4 0.0000  5.417443  7.418436 22.344289
2884  4 0.0000  5.417443  7.418436 30.794639
2885  4 0.0000  5.417443 15.868786  5.443589
2886  4 0.0000  5.417443 15.868786 13.893939
2887  4 0.0000  5.417443 15.868786 22.344289
2888  4 0.0000  5.417443 15.868786 30.794639
2889  4 0.0000  5.417443 24.319136  5.443589
2890  4 0.0000  5.417443 24.319136 13.893939
2891  4 0.0000  5.417443 24.319136 22.344289
2892  4 0.0000  5.417443 24.319136 30.794639
2893  4 0.0000  5.417443 32.769486  5.443589
2894  4 0.0000  5.417443 32.769486 13.893939
2895  4 0.0000  5.417443 32.769486 22.344289
2896  4 0.0000  5.417443 32.769486 30.794639
2897  4 0.0000 13.867793  7.418436  5.443589
2898  4 0.0000 13.867793  7.418436 13.893939
2899  4 0.0000 13.867793  7.418436 22.344289
2900  4 0.0000 13.867793  7.418436 30.794639
2901  4 0.0000 13.867793 15.868786  5.443589
2902  4 0.0000 13.867793 15.868786 13.893939
2903  4 0.0000 13.867793 15.868786 22.344289
2904  4 0.0000 13.867793 15.868786 30.794639
2905  4 0.0000 13.867793 24.319136  5.443589
2906  4 0.0000 13.867793 24.319136 13.893939
2907  4 0.0000 13.867793 24.319136 22.344289
2908  4 0.0000 13.867793 24.319136 30.794639
2909  4 0.0000 13.867793 32.769486  5.443589
2910  4 0.0000 13.867793 32.769486 13.893939
2911  4 0.0000 13.867793 32.769486 22.344289
2912  4 0.0000 13.867793 32.769486 30.794639
2913  4 0.0000 22.318143  7.418436  5.443589
2914  4 0.0000 22.318143  7.418436 13.893939
2915  4 0.0000 22.318143  7.418436 22.344289
2916  4 0.0000 22.318143  7.418436 30.794639
2917  4 0.0000 22.318143 15.868786  5.443589
2918  4 0.0000 22.318143 15.868786 13.893939
2919  4 0.0000 22.318143 15.868786 22.344289
2920  4 0.0000 22.318143 15.868786 30.794639
2921  4 0.0000 22.318143 24.319136  5.443589
2922  4 0.0000 22.318143 24.319136 13.893939
2923  4 0.0000 22.318143 24.319136 22.344289
2924  4 0.0000 22.318143 24.319136 30.794639
2925  4 0.0000 22.318143 32.769486  5.443589
2926  4 0.0000 22.318143 32.769486 13.893939
2927  4 0.0000 22.318143 32.769486 22.344289
2928  4 0.0000 22.318143 32.769486 30.794639
2929  4 0.0000 30.768493  7.418436  5.443589
2930  4 0.0000 30.768493  7.418436 13.893939
2931  4 0.0000 30.768493  7.418436 22.344289
2932  4 0.0000 30.768493  7.418436 30.794639
2933  4 0.0000 30.768493 15.868786  5.443589
2934  4 0.0000 30.768493 15.868786 13.893939
2935  4 0.0000 30.768493 15.868786 22.344289
2936  4 0.0000 30.768493 15.868786 30.794639
2937  4 0.0000 30.768493 24.319136  5.443589
2938  4 0.0000 30.768493 24.319136 13.893939
2939  4 0.0000 30.768493 24.319136 22.344289
2940  4 0.0000 30.768493 24.319136 30.794639
2941  4 0.0000 30.768493 32.769486  5.443589
2942  4 0.0000 30.768493 32.769486 13.893939
2943  4 0.0000 30.768493 32.769486 22.344289
2944  4 0.0000 30.768493 32.769486 30.794639
2945  4 0.0000  5.397957  1.172782  3.052393
2946  4 0.0000  5.397957  1.172782 11.502743
2947  4 0.0000  5.397957  1.172782 19.953093
2948  4 0.0000  5.397957  1.172782 28.403443
2949  4 0.0000  5.397957  9.623132  3.052393
2950  4 0.0000  5.397957  9.623132 11.502743
2951  4 0.0000  5.397957  9.623132 19.953093
2952  4 0.0000  5.397957  9.623132 28.403443
2953  4 0.0000  5.397957 18.073482  3.052393
2954  4 0.0000  5.397957 18.073482 11.502743
2955  4 0.0000  5.397957 18.073482 19.953093
2956  4 0.0000  5.397957 18.073482 28.403443
2957  4 0.0000  5.397957 26.523832  3.052393
2958  4 0.0000  5.397957 26.523832 11.502743
2959  4 0.0000  5.397957 26.523832 19.953093
2960  4 0.0000  5.397957 26.523832 28.403443
2961  4 0.0000 13.848307  1.172782  3.052393
2962  4 0.0000 13.848307  1.172782 11.502743
2963  4 0.0000 13.848307  1.172782 19.953093
2964  4 0.0000 13.848307  1.172782 28.403443
2965  4 0.0000 13.848307  9.623132  3.052393
2966  4 0.0000 13.848307  9.623132 11.502743
2967  4 0.0000 13.848307  9.623132 19.953093
2968  4 0.0000 13.848307  9.623132 28.403443
2969  4 0.0000 13.848307 18.073482  3.052393
2970  4 0.0000 13.848307 18.073482 11.502743
2971  4 0.0000 13.848307 18.073482 19.953093
2972  4 0.0000 13.848307 18.073482 28.403443
2973  4 0.0000 13.848307 26.523832  3.052393
2974  4 0.0000 13.848307 26.523832 11.502743
2975  4 0.0000 13.848307 26.523832 19.953093
2976  4 0.0000 13.848307 26.523832 28.403443
2977  4 0.0000 22.298657  1.172782  3.052393
2978  4 0.0000 22.298657  1.172782 11.502743
2979  4 0.0000 22.298657  1.172782 19.953093
2980  4 0.0000 22.298657  1.172782 28.403443
2981  4 0.0000 22.298657  9.623132  3.052393
2982  4 0.0000 22.298657  9.623132 11.502743
2983  4 0.0000 22.298657  9.623132 19.953093
2984  4 0.0000 22.298657  9.623132 28.403443
2985  4 0.0000 22.298657 18.073482  3.052393
2986  4 0.0000 22.298657 18.073482 11.502743
2987  4 0.0000 22.298657 18.073482 19.953093
2988  4 0.0000 22.298657 18.073482 28.403443
2989  4 0.0000 22.298657 26.523832  3.052393
2990  4 0.0000 22.298657 26.523832 11.502743
2991  4 0.0000 22.298657 26.523832 19.953093
2992  4 0.0000 22.298657 26.523832 28.403443
2993  4 0.0000 30.749007  1.172782  3.052393
2994  4 0.0000 30.749007  1.172782 11.502743
2995  4 0.0000 30.749007  1.172782 19.953093
2996  4 0.0000 30.749007  1.172782 28.403443
2997  4 0.0000 30.749007  9.623132  3.052393
2998  4 0.0000 30.749007  9.623132 11.502743
2999  4 0.0000 30.749007  9.623132 19.953093
3000  4 0.0000 30.749007  9.623132 28.403443
3001  4 0.0000 30.749007 18.073482  3.052393
3002  4 0.0000 30.749007 18.073482 11.502743
3003  4 0.0000 30.749007 18.073482 19.953093
3004  4 0.0000 30.749007 18.073482 28.403443
3005  4 0.0000 30.749007 26.523832  3.052393
3006  4 0.0000 30.749007 26.523832 11.502743
3007  4 0.0000 30.749007 26.523832 19.953093
3008  4 0.0000 30.749007 26.523832 28.403443
3009  4 0.0000  5.443589  5.417443  7.418436
3010  4 0.0000  5.443589  5.417443 15.868786
3011  4 0.0000  5.443589  5.417443 24.319136
3012  4 0.0000  5.443589  5.417443 32.769486
3013  4 0.0000  5.443589 13.867793  7.418436
3014  4 0.0000  5.443589 13.867793 15.868786
3015  4 0.0000  5.443589 13.867793 24.319136
3016  4 0.0000  5.443589 13.867793 32.769486
3017  4 0.0000  5.443589 22.318143  7.418436
3018  4 0.0000  5.443589 22.318143 15.868786
3019  4 0.0000  5.443589 22.318143 24.319136
3020  4 0.0000  5.443589 22.318143 32.769486
3021  4 0.0000  5.443589 30.768493  7.418436
3022  4 0.0000  5.443589 30.768493 15.868786
3023  4 0.0000  5.443589 30.768493 24.319136
3024  4 0.0000  5.443589 30.768493 32.769486
3025  4 0.0000 13.893939  5.417443  7.418436
3026  4 0.0000 13.893939  5.417443 15.868786
3027  4 0.0000 13.893939  5.417443 24.319136
3028  4 0.0000 13.893939  5.417443 32.769486
3029  4 0.0000 13.893939 13.867793  7.418436
3030  4 0.0000 13.893939 13.867793 15.868786
3031  4 0.0000 13.893939 13.867793 24.319136
3032  4 0.0000 13.893939 13.867793 32.769486
3033  4 0.0000 13.893939 22.318143  7.418436
3034  4 0.0000 13.893939 22.318143 15.868786
3035  4 0.0000 13.893939 22.318143 24.319136
3036  4 0.0000 13.893939 22.318143 32.769486
3037  4 0.0000 13.893939 30.768493  7.418436
3038  4 0.0000 13.893939 30.768493 15.868786
3039  4 0.0000 13.893939 30.768493 24.319136
3040  4 0.0000 13.893939 30.768493 32.769486
3041  4 0.0000 22.344289  5.417443  7.418436
3042  4 0.0000 22.344289  5.417443 15.868786
3043  4 0.0000 22.344289  5.417443 24.319136
3044  4 0.0000 22.344289  5.417443 32.769486
3045  4 0.0000 22.344289 13.867793  7.418436
3046  4 0.0000 22.344289 13.867793 15.868786
3047  4 0.0000 22.344289 13.867793 24.319136
3048  4 0.0000 22.344289 13.867793 32.769486
3049  4 0.0000 22.344289 22.318143  7.418436
3050  4 0.0000 22.344289 22.318143 15.868786
3051  4 0.0000 22.344289 22.318143 24.319136
3052  4 0.0000 22.344289 22.318143 32.769486
3053  4 0.0000 22.344289 30.768493  7.418436
3054  4 0.0000 22.344289 30.768493 15.868786
3055  4 0.0000 22.344289 30.768493 24.319136
3056  4 0.0000 22.344289 30.768493 32.769486
3057  4 0.0000 30.794639  5.417443  7.418436
3058  4 0.0000 30.794639  5.417443 15.868786
3059  4 0.0000 30.794639  5.417443 24.319136
3060  4 0.0000 30.794639  5.417443 32.769486
3061  4 0.0000 30.794639 13.867793  7.418436
3062  4 0.0000 30.794639 13.867793 15.868786
3063  4 0.0000 30.794639 13.867793 24.319136
3064  4 0.0000 30.794639 13.867793 32.769486
3065  4 0.0000 30.794639 22.318143  7.418436
3066  4 0.0000 30.794639 22.318143 15.868786
3067  4 0.0000 30.794639 22.318143 24.319136
3068  4 0.0000 30.794639 22.318143 32.769486
3069  4 0.0000 30.794639 30.768493  7.418436
3070  4 0.0000 30.794639 30.768493 15.868786
3071  4 0.0000 30.794639 30.768493 24.319136
3072  4 0.0000 30.794639 30.768493 32.769486
3073  4 0.0000  7.231936  3.032907  3.193261
3074  4 0.0000  7.231936  3.032907 11.643611
3075  4 0.0000  7.231936  3.032907 20.093961
3076  4 0.0000  7.231936  3.032907 28.544311
3077  4 0.0000  7.231936 11.483257  3.193261
3078  4 0.0000  7.231936 11.483257 11.643611
3079  4 0.0000  7.231936 11.483257 20.093961
3080  4 0.0000  7.231936 11.483257 28.544311
3081  4 0.0000  7.231936 19.933607  3.193261
3082  4 0.0000  7.231936 19.933607 11.643611
3083  4 0.0000  7.231936 19.933607 20.093961
3084  4 0.0000  7.231936 19.933607 28.544311
3085  4 0.0000  7.231936 28.383957  3.193261
3086  4 0.0000  7.231936 28.383957 11.643611
3087  4 0.0000  7.231936 28.383957 20.093961
3088  4 0.0000  7.231936 28.383957 28.544311
3089  4 0.0000 15.682286  3.032907  3.193261
3090  4 0.0000 15.682286  3.032907 11.643611
3091  4 0.0000 15.682286  3.032907 20.093961
3092  4 0.0000 15.682286  3.032907 28.544311
3093  4 0.0000 15.682286 11.483257  3.193261
3094  4 0.0000 15.682286 11.483257 11.643611
3095  4 0.0000 15.682286 11.483257 20.093961
3096  4 0.0000 15.682286 11.483257 28.544311
3097  4 0.0000 15.682286 19.933607  3.193261
3098  4 0.0000 15.682286 19.933607 11.643611
3099  4 0.0000 15.682286 19.933607 20.093961
3100  4 0.0000 15.682286 19.933607 28.544311
3101  4 0.0000 15.682286 28.383957  3.193261
3102  4 0.0000 15.682286 28.383957 11.643611
3103  4 0.0000 15.682286 28.383957 20.093961
3104  4 0.0000 15.682286 28.383957 28.544311
3105  4 0.0000 24.132636  3.032907  3.193261
3106  4 0.0000 24.132636  3.032907 11.643611
3107  4 0.0000 24.132636  3.032907 20.093961
3108  4 0.0000 24.132636  3.032907 28.544311
3109  4 0.0000 24.132636 11.483257  3.193261
3110  4 0.0000 24.132636 11.483257 11.643611
3111  4 0.0000 24.132636 11.483257 20.093961
3112  4 0.0000 24.132636 11.483257 28.544311
3113  4 0.0000 24.132636 19.933607  3.193261
3114  4 0.0000 24.132636 19.933607 11.643611
3115  4 0.0000 24.132636 19.933607 20.093961
3116  4 0.0000 24.132636 19.933607 28.544311
3117  4 0.0000 24.132636 28.383957  3.193261
3118  4 0.0000 24.132636 28.383957 11.643611
3119  4 0.0000 24.132636 28.383957 20.093961
3120  4 0.0000 24.132636 28.383957 28.544311
3121  4 0.0000 32.582986  3.032907  3.193261
3122  4 0.0000 32.582986  3.032907 11.643611
3123  4 0.0000 32.582986  3.032907 20.093961
3124  4 0.0000 32.582986  3.032907 28.544311
3125  4 0.0000 32.582986 11.483257  3.193261
3126  4 0.0000 32.582986 11.483257 11.643611
3127  4 0.0000 32.582986 11.483257 20.093961
3128  4 0.0000 32.582986 11.483257 28.544311
3129  4 0.0000 32.582986 19.933607  3.193261
3130  4 0.0000 32.582986 19.933607 11.643611
3131  4 0.0000 32.582986 19.933607 20.093961
3132  4 0.0000 32.582986 19.933607 28.544311
3133  4 0.0000 32.582986 28.383957  3.193261
3134  4 0.0000 32.582986 28.383957 11.643611
3135  4 0.0000 32.582986 28.383957 20.093961
3136  4 0.0000 32.582986 28.383957 28.544311
3137  4 0.0000  7.277568  7.277568  7.277568
3138  4 0.0000  7.277568  7.277568 15.727918
3139  4 0.0000  7.277568  7.277568 24.178268
3140  4 0.0000  7.277568  7.277568 32.628618
3141  4 0.0000  7.277568 15.727918  7.277568
3142  4 0.0000  7.277568 15.727918 15.727918
3143  4 0.0000  7.277568 15.727918 24.178268
3144  4 0.0000  7.277568 15.727918 32.628618
3145  4 0.0000  7.277568 24.178268  7.277568
3146  4 0.0000  7.277568 24.178268 15.727918
3147  4 0.0000  7.277568 24.178268 24.178268
3148  4 0.0000  7.277568 24.178268 32.628618
3149  4 0.0000  7.277568 32.628618  7.277568
3150  4 0.0000  7.277568 32.628618 15.727918
3151  4 0.0000  7.277568 32.628618 24.178268
3152  4 0.0000  7.277568 32.628618 32.628618
3153  4 0.0000 15.727918  7.277568  7.277568
3154  4 0.0000 15.727918  7.277568 15.727918
3155  4 0.0000 15.727918  7.277568 24.178268
3156  4 0.0000 15.727918  7.277568 32.628618
3157  4 0.0000 15.727918 15.727918  7.277568
3158  4 0.0000 15.727918 15.727918 15.727918
3159  4 0.0000 15.727918 15.727918 24.178268
3160  4 0.0000 15.727918 15.727918 32.628618
3161  4 0.0000 15.727918 24.178268  7.277568
3162  4 0.0000 15.727918 24.178268 15.727918
3163  4 0.0000 15.727918 24.178268 24.178268
3164  4 0.0000 15.727918 24.178268 32.628618
3165  4 0.0000 15.727918 32.628618  7.277568
3166  4 0.0000 15.727918 32.628618 15.727918
3167  4 0.0000 15.727918 32.628618 24.178268
3168  4 0.0000 15.727918 32.628618 32.628618
3169  4 0.0000 24.178268  7.277568  7.277568
3170  4 0.0000 24.178268  7.277568 15.727918
3171  4 0.0000 24.178268  7.277568 24.178268
3172  4 0.0000 24.178268  7.277568 32.628618
3173  4 0.0000 24.178268 15.727918  7.277568
3174  4 0.0000 24.178268 15.727918 15.727918
3175  4 0.0000 24.178268 15.727918 24.178268
3176  4 0.0000 24.178268 15.727918 32.628618
3177  4 0.0000 24.178268 24.178268  7.277568
3178  4 0.0000 24.178268 24.178268 15.727918
3179  4 0.0000 24.178268 24.178268 24.178268
3180  4 0.0000 24.178268 24.178268 32.628618
3181  4 0.0000 24.178268 32.628618  7.277568
3182  4 0.0000 24.178268 32.628618 15.727918
3183  4 0.0000 24.178268 32.628618 24.178268
3184  4 0.0000 24.178268 32.628618 32.628618
3185  4 0.0000 32.628618  7.277568  7.277568
3186  4 0.0000 32.628618  7.277568 15.727918
3187  4 0.0000 32.628618  7.277568 24.178268
3188  4 0.0000 32.628618  7.277568 32.628618
3189  4 0.0000 32.628618 15.727918  7.277568
3190  4 0.0000 32.628618 15.727918 15.727918
3191  4 0.0000 32.628618 15.727918 24.178268
3192  4 0.0000 32.628618 15.727918 32.628618
3193  4 0.0000 32.628618 24.178268  7.277568
3194  4 0.0000 32.628618 24.178268 15.727918
3195  4 0.0000 32.628618 24.178268 24.178268
3196  4 0.0000 32.628618 24.178268 32.628618
3197  4 0.0000 32.628618 32.628618  7.277568
3198  4 0.0000 32.628618 32.628618 15.727918
3199  4 0.0000 32.628618 32.628618 24.178268
3200  4 0.0000 32.628618 32.628618 32.628618
3201  4 0.0000  7.258082  1.031914  1.218414
3202  4 0.0000  7.258082  1.031914  9.668764
3203  4 0.0000  7.258082  1.031914 18.119114
3204  4 0.0000  7.258082  1.031914 26.569464
3205  4 0.0000  7.258082  9.482264  1.218414
3206  4 0.0000  7.258082  9.482264  9.668764
3207  4 0.0000  7.258082  9.482264 18.119114
3208  4 0.0000  7.258082  9.482264 26.569464
3209  4 0.0000  7.258082 17.932614  1.218414
3210  4 0.0000  7.258082 17.932614  9.668764
3211  4 0.0000  7.258082 17.932614 18.119114
3212  4 0.0000  7.258082 17.932614 26.569464
3213  4 0.0000  7.258082 26.382964  1.218414
3214  4 0.0000  7.258082 26.382964  9.668764
3215  4 0.0000  7.258082 26.382964 18.119114
3216  4 0.0000  7.258082 26.382964 26.569464
3217  4 0.0000 15.708432  1.031914  1.218414
3218  4 0.0000 15.708432  1.031914  9.668764
3219  4 0.0000 15.708432  1.031914 18.119114
3220  4 0.0000 15.708432  1.031914 26.569464
3221  4 0.0000 15.708432  9.482264  1.218414
3222  4 0.0000 15.708432  9.482264  9.668764
3223  4 0.0000 15.708432  9.482264 18.119114
3224  4 0.0000 15.708432  9.482264 26.569464
3225  4 0.0000 15.708432 17.932614  1.218414
3226  4 0.0000 15.708432 17.932614  9.668764
3227  4 0.0000 15.708432 17.932614 18.119114
3228  4 0.0000 15.708432 17.932614 26.569464
3229  4 0.0000 15.708432 26.382964  1.218414
3230  4 0.0000 15.708432 26.382964  9.668764
3231  4 0.0000 15.708432 26.382964 18.119114
3232  4 0.0000 15.708432 26.382964 26.569464
3233  4 0.0000 24.158782  1.031914  1.218414
3234  4 0.0000 24.158782  1.031914  9.668764
3235  4 0.0000 24.158782  1.031914 18.119114
3236  4 0.0000 24.158782  1.031914 26.569464
3237  4 0.0000 24.158782  9.482264  1.218414
3238  4 0.0000 24.158782  9.482264  9.668764
3239  4 0.0000 24.158782  9.482264 18.119114
3240  4 0.0000 24.158782  9.482264 26.569464
3241  4 0.0000 24.158782 17.932614  1.218414
3242  4 0.0000 24.158782 17.932614  9.668764
3243  4 0.0000 24.158782 17.932614 18.119114
3244  4 0.0000 24.158782 17.932614 26.569464
3245  4 0.0000 24.158782 26.382964  1.218414
3246  4 0.0000 24.158782 26.382964  9.668764
3247  4 0.0000 24.158782 26.382964 18.119114
3248  4 0.0000 24.158782 26.382964 26.569464
3249  4 0.0000 32.609132  1.031914  1.218414
3250  4 0.0000 32.609132  1.031914  9.668764
3251  4 0.0000 32.609132  1.031914 18.119114
3252  4 0.0000 32.609132  1.031914 26.569464
3253  4 0.0000 32.609132  9.482264  1.218414
3254  4 0.0000 32.609132  9.482264  9.668764
3255  4 0.0000 32.609132  9.482264 18.119114
3256  4 0.0000 32.609132  9.482264 26.569464
3257  4 0.0000 32.609132 17.932614  1.218414
3258  4 0.0000 32.609132 17.932614  9.668764
3259  4 0.0000 32.609132 17.932614 18.119114
3260  4 0.0000 32.609132 17.932614 26.569464
3261  4 0.0000 32.609132 26.382964  1.218414
3262  4 0.0000 32.609132 26.382964  9.668764
3263  4 0.0000 32.609132 26.382964 18.119114
3264  4 0.0000 32.609132 26.382964 26.569464
3265  4 0.0000  7.367117  7.516248  3.320827
3266  4 0.0000  7.367117  7.516248 11.771177
3267  4 0.0000  7.367117  7.516248 20.221527
3268  4 0.0000  7.367117  7.516248 28.671877
3269  4 0.0000  7.367117 15.966598  3.320827
3270  4 0.0000  7.367117 15.966598 11.771177
3271  4 0.0000  7.367117 15.966598 20.221527
3272  4 0.0000  7.367117 15.966598 28.671877
3273  4 0.0000  7.367117 24.416948  3.320827
3274  4 0.0000  7.367117 24.416948 11.771177
3275  4 0.0000  7.367117 24.416948 20.221527
3276  4 0.0000  7.367117 24.416948 28.671877
3277  4 0.0000  7.367117 32.867298  3.320827
3278  4 0.0000  7.367117 32.867298 11.771177
3279  4 0.0000  7.367117 32.867298 20.221527
3280  4 0.0000  7.367117 32.867298 28.671877
3281  4 0.0000 15.817467  7.516248  3.320827
3282  4 0.0000 15.817467  7.516248 11.771177
3283  4 0.0000 15.817467  7.516248 20.221527
3284  4 0.0000 15.817467  7.516248 28.671877
3285  4 0.0000 15.817467 15.966598  3.320827
3286  4 0.0000 15.817467 15.966598 11.771177
3287  4 0.0000 15.817467 15.966598 20.221527
3288  4 0.0000 15.817467 15.966598 28.671877
3289  4 0.0000 15.817467 24.416948  3.320827
3290  4 0.0000 15.817467 24.416948 11.771177
3291  4 0.0000 15.817467 24.416948 20.221527
3292  4 0.0000 15.817467 24.416948 28.671877
3293  4 0.0000 15.817467 32.867298  3.320827
3294  4 0.0000 15.817467 32.867298 11.771177
3295  4 0.0000 15.817467 32.867298 20.221527
3296  4 0.0000 15.817467 32.867298 28.671877
3297  4 0.0000 24.267817  7.516248  3.320827
3298  4 0.0000 24.267817  7.516248 11.771177
3299  4 0.0000 24.267817  7.516248 20.221527
3300  4 0.0000 24.267817  7.516248 28.671877
3301  4 0.0000 24.267817 15.966598  3.320827
3302  4 0.0000 24.267817 15.966598 11.771177
3303  4 0.0000 24.267817 15.966598 20.221527
3304  4 0.0000 24.267817 15.966598 28.671877
3305  4 0.0000 24.267817 24.416948  3.320827
3306  4 0.0000 24.267817 24.416948 11.771177
3307  4 0.0000 24.267817 24.416948 20.221527
3308  4 0.0000 24.267817 24.416948 28.671877
3309  4 0.0000 24.267817 32.867298  3.320827
3310  4 0.0000 24.267817 32.867298 11.771177
3311  4 0.0000 24.267817 32.867298 20.221527
3312  4 0.0000 24.267817 32.867298 28.671877
3313  4 0.0000 32.718167  7.516248  3.320827
3314  4 0.0000 32.718167  7.516248 11.771177
3315  4 0.0000 32.718167  7.516248 20.221527
3316  4 0.0000 32.718167  7.516248 28.671877
3317  4 0.0000 32.718167 15.966598  3.320827
3318  4 0.0000 32.718167 15.966598 11.771177
3319  4 0.0000 32.718167 15.966598 20.221527
3320  4 0.0000 32.718167 15.966598 28.671877
3321  4 0.0000 32.718167 24.416948  3.320827
3322  4 0.0000 32.718167 24.416948 11.771177
3323  4 0.0000 32.718167 24.416948 20.221527
3324  4 0.0000 32.718167 24.416948 28.671877
3325  4 0.0000 32.718167 32.867298  3.320827
3326  4 0.0000 32.718167 32.867298 11.771177
3327  4 0.0000 32.718167 32.867298 20.221527
3328  4 0.0000 32.718167 32.867298 28.671877
3329  4 0.0000  7.418436  5.443589  5.417443
3330  4 0.0000  7.418436  5.443589 13.867793
3331  4 0.0000  7.418436  5.443589 22.318143
3332  4 0.0000  7.418436  5.443589 30.768493
3333  4 0.0000  7.418436 13.893939  5.417443
3334  4 0.0000  7.418436 13.893939 13.867793
3335  4 0.0000  7.418436 13.893939 22.318143
3336  4 0.0000  7.418436 13.893939 30.768493
3337  4 0.0000  7.418436 22.344289  5.417443
3338  4 0.0000  7.418436 22.344289 13.867793
3339  4 0.0000  7.418436 22.344289 22.318143
3340  4 0.0000  7.418436 22.344289 30.768493
3341  4 0.0000  7.418436 30.794639  5.417443
3342  4 0.0000  7.418436 30.794639 13.867793
3343  4 0.0000  7.418436 30.794639 22.318143
3344  4 0.0000  7.418436 30.794639 30.768493
3345  4 0.0000 15.868786  5.443589  5.417443
3346  4 0.0000 15.868786  5.443589 13.867793
3347  4 0.0000 15.868786  5.443589 22.318143
3348  4 0.0000 15.868786  5.443589 30.768493
3349  4 0.0000 15.868786 13.893939  5.417443
3350  4 0.0000 15.868786 13.893939 13.867793
3351  4 0.0000 15.868786 13.893939 22.318143
3352  4 0.0000 15.868786 13.893939 30.768493
3353  4 0.0000 15.868786 22.344289  5.417443
3354  4 0.0000 15.868786 22.344289 13.867793
3355  4 0.0000 15.868786 22.344289 22.318143
3356  4 0.0000 15.868786 22.344289 30.768493
3357  4 0.0000 15.868786 30.794639  5.417443
3358  4 0.0000 15.868786 30.794639 13.867793
3359  4 0.0000 15.868786 30.794639 22.318143
3360  4 0.0000 15.868786 30.794639 30.768493
