Generated by pymatgen.io.lammps.data.LammpsData

4736  atoms

   4  atom types

0.000000 24.394992  xlo xhi
0.000000 58.966796  ylo yhi
0.000000 59.423992  zlo zhi

Masses

1  137.3270
2    6.9410
3  208.9804
4   15.9994

Atoms

1732  3  1.5750  3.049374  6.721301 49.698899
1733  3  1.5750  3.049374 21.463000  5.130905
1734  3  1.5750  3.049374 21.463000 19.986903
1735  3  1.5750  3.049374 21.463000 34.842901
1736  3  1.5750  3.049374 21.463000 49.698899
1737  3  1.5750  3.049374 36.204699  5.130905
1738  3  1.5750  3.049374 36.204699 19.986903
1739  3  1.5750  3.049374 36.204699 34.842901
1740  3  1.5750  3.049374 36.204699 49.698899
1741  3  1.5750  3.049374 50.946398  5.130905
1742  3  1.5750  3.049374 50.946398 19.986903
1743  3  1.5750  3.049374 50.946398 34.842901
1744  3  1.5750  3.049374 50.946398 49.698899
1745  3  1.5750  9.148122  6.721301  5.130905
1746  3  1.5750  9.148122  6.721301 19.986903
1747  3  1.5750  9.148122  6.721301 34.842901
1748  3  1.5750  9.148122  6.721301 49.698899
1749  3  1.5750  9.148122 21.463000  5.130905
1750  3  1.5750  9.148122 21.463000 19.986903
1751  3  1.5750  9.148122 21.463000 34.842901
1752  3  1.5750  9.148122 21.463000 49.698899
1753  3  1.5750  9.148122 36.204699  5.130905
1754  3  1.5750  9.148122 36.204699 19.986903
1755  3  1.5750  9.148122 36.204699 34.842901
1756  3  1.5750  9.148122 36.204699 49.698899
1757  3  1.5750  9.148122 50.946398  5.130905
1758  3  1.5750  9.148122 50.946398 19.986903
1759  3  1.5750  9.148122 50.946398 34.842901
1760  3  1.5750  9.148122 50.946398 49.698899
1761  3  1.5750 15.246870  6.721301  5.130905
1762  3  1.5750 15.246870  6.721301 19.986903
1763  3  1.5750 15.246870  6.721301 34.842901
1764  3  1.5750 15.246870  6.721301 49.698899
1765  3  1.5750 15.246870 21.463000  5.130905
1766  3  1.5750 15.246870 21.463000 19.986903
1767  3  1.5750 15.246870 21.463000 34.842901
1768  3  1.5750 15.246870 21.463000 49.698899
1769  3  1.5750 15.246870 36.204699  5.130905
1770  3  1.5750 15.246870 36.204699 19.986903
1771  3  1.5750 15.246870 36.204699 34.842901
1772  3  1.5750 15.246870 36.204699 49.698899
1773  3  1.5750 15.246870 50.946398  5.130905
1774  3  1.5750 15.246870 50.946398 19.986903
1775  3  1.5750 15.246870 50.946398 34.842901
1776  3  1.5750 15.246870 50.946398 49.698899
1777  3  1.5750 21.345618  6.721301  5.130905
1778  3  1.5750 21.345618  6.721301 19.986903
1779  3  1.5750 21.345618  6.721301 34.842901
1780  3  1.5750 21.345618  6.721301 49.698899
1781  3  1.5750 21.345618 21.463000  5.130905
1782  3  1.5750 21.345618 21.463000 19.986903
1783  3  1.5750 21.345618 21.463000 34.842901
1784  3  1.5750 21.345618 21.463000 49.698899
1785  3  1.5750 21.345618 36.204699  5.130905
1786  3  1.5750 21.345618 36.204699 19.986903
1787  3  1.5750 21.345618 36.204699 34.842901
1788  3  1.5750 21.345618 36.204699 49.698899
1789  3  1.5750 21.345618 50.946398  5.130905
1790  3  1.5750 21.345618 50.946398 19.986903
1791  3  1.5750 21.345618 50.946398 34.842901
1792  3  1.5750 21.345618 50.946398 49.698899
1793  3  1.5750  0.000000  7.894416  2.244221
1794  3  1.5750  0.000000  7.894416 17.100219
1795  3  1.5750  0.000000  7.894416 31.956217
1796  3  1.5750  0.000000  7.894416 46.812215
1797  3  1.5750  0.000000 22.636115  2.244221
1798  3  1.5750  0.000000 22.636115 17.100219
1799  3  1.5750  0.000000 22.636115 31.956217
1800  3  1.5750  0.000000 22.636115 46.812215
1801  3  1.5750  0.000000 37.377814  2.244221
1802  3  1.5750  0.000000 37.377814 17.100219
1803  3  1.5750  0.000000 37.377814 31.956217
1804  3  1.5750  0.000000 37.377814 46.812215
1805  3  1.5750  0.000000 52.119513  2.244221
1806  3  1.5750  0.000000 52.119513 17.100219
1807  3  1.5750  0.000000 52.119513 31.956217
1808  3  1.5750  0.000000 52.119513 46.812215
1809  3  1.5750  6.098748  7.894416  2.244221
1810  3  1.5750  6.098748  7.894416 17.100219
1811  3  1.5750  6.098748  7.894416 31.956217
1812  3  1.5750  6.098748  7.894416 46.812215
1813  3  1.5750  6.098748 22.636115  2.244221
1814  3  1.5750  6.098748 22.636115 17.100219
1815  3  1.5750  6.098748 22.636115 31.956217
1816  3  1.5750  6.098748 22.636115 46.812215
1817  3  1.5750  6.098748 37.377814  2.244221
1818  3  1.5750  6.098748 37.377814 17.100219
1819  3  1.5750  6.098748 37.377814 31.956217
1820  3  1.5750  6.098748 37.377814 46.812215
1821  3  1.5750  6.098748 52.119513  2.244221
1822  3  1.5750  6.098748 52.119513 17.100219
1823  3  1.5750  6.098748 52.119513 31.956217
1824  3  1.5750  6.098748 52.119513 46.812215
1825  3  1.5750 12.197496  7.894416  2.244221
1826  3  1.5750 12.197496  7.894416 17.100219
1827  3  1.5750 12.197496  7.894416 31.956217
1828  3  1.5750 12.197496  7.894416 46.812215
1829  3  1.5750 12.197496 22.636115  2.244221
1830  3  1.5750 12.197496 22.636115 17.100219
1831  3  1.5750 12.197496 22.636115 31.956217
1832  3  1.5750 12.197496 22.636115 46.812215
1833  3  1.5750 12.197496 37.377814  2.244221
1834  3  1.5750 12.197496 37.377814 17.100219
1835  3  1.5750 12.197496 37.377814 31.956217
1836  3  1.5750 12.197496 37.377814 46.812215
1837  3  1.5750 12.197496 52.119513  2.244221
1838  3  1.5750 12.197496 52.119513 17.100219
1839  3  1.5750 12.197496 52.119513 31.956217
1840  3  1.5750 12.197496 52.119513 46.812215
1841  3  1.5750 18.296244  7.894416  2.244221
1842  3  1.5750 18.296244  7.894416 17.100219
1843  3  1.5750 18.296244  7.894416 31.956217
1844  3  1.5750 18.296244  7.894416 46.812215
1845  3  1.5750 18.296244 22.636115  2.244221
1846  3  1.5750 18.296244 22.636115 17.100219
1847  3  1.5750 18.296244 22.636115 31.956217
1848  3  1.5750 18.296244 22.636115 46.812215
1849  3  1.5750 18.296244 37.377814  2.244221
1850  3  1.5750 18.296244 37.377814 17.100219
1851  3  1.5750 18.296244 37.377814 31.956217
1852  3  1.5750 18.296244 37.377814 46.812215
1853  3  1.5750 18.296244 52.119513  2.244221
1854  3  1.5750 18.296244 52.119513 17.100219
1855  3  1.5750 18.296244 52.119513 31.956217
1856  3  1.5750 18.296244 52.119513 46.812215
1857  3  1.5750  0.000000  8.635304 10.143497
1858  3  1.5750  0.000000  8.635304 24.999495
1859  3  1.5750  0.000000  8.635304 39.855493
1860  3  1.5750  0.000000  8.635304 54.711491
1861  3  1.5750  0.000000 23.377003 10.143497
1862  3  1.5750  0.000000 23.377003 24.999495
1863  3  1.5750  0.000000 23.377003 39.855493
1864  3  1.5750  0.000000 23.377003 54.711491
1865  3  1.5750  0.000000 38.118702 10.143497
1866  3  1.5750  0.000000 38.118702 24.999495
1867  3  1.5750  0.000000 38.118702 39.855493
1868  3  1.5750  0.000000 38.118702 54.711491
1869  3  1.5750  0.000000 52.860401 10.143497
1870  3  1.5750  0.000000 52.860401 24.999495
1871  3  1.5750  0.000000 52.860401 39.855493
1872  3  1.5750  0.000000 52.860401 54.711491
1873  3  1.5750  6.098748  8.635304 10.143497
1874  3  1.5750  6.098748  8.635304 24.999495
1875  3  1.5750  6.098748  8.635304 39.855493
1876  3  1.5750  6.098748  8.635304 54.711491
1877  3  1.5750  6.098748 23.377003 10.143497
1878  3  1.5750  6.098748 23.377003 24.999495
1879  3  1.5750  6.098748 23.377003 39.855493
1880  3  1.5750  6.098748 23.377003 54.711491
1881  3  1.5750  6.098748 38.118702 10.143497
1882  3  1.5750  6.098748 38.118702 24.999495
1883  3  1.5750  6.098748 38.118702 39.855493
1884  3  1.5750  6.098748 38.118702 54.711491
1885  3  1.5750  6.098748 52.860401 10.143497
1886  3  1.5750  6.098748 52.860401 24.999495
1887  3  1.5750  6.098748 52.860401 39.855493
1888  3  1.5750  6.098748 52.860401 54.711491
1889  3  1.5750 12.197496  8.635304 10.143497
1890  3  1.5750 12.197496  8.635304 24.999495
1891  3  1.5750 12.197496  8.635304 39.855493
1892  3  1.5750 12.197496  8.635304 54.711491
1893  3  1.5750 12.197496 23.377003 10.143497
1894  3  1.5750 12.197496 23.377003 24.999495
1895  3  1.5750 12.197496 23.377003 39.855493
1896  3  1.5750 12.197496 23.377003 54.711491
1897  3  1.5750 12.197496 38.118702 10.143497
1898  3  1.5750 12.197496 38.118702 24.999495
1899  3  1.5750 12.197496 38.118702 39.855493
1900  3  1.5750 12.197496 38.118702 54.711491
1901  3  1.5750 12.197496 52.860401 10.143497
1902  3  1.5750 12.197496 52.860401 24.999495
1903  3  1.5750 12.197496 52.860401 39.855493
1904  3  1.5750 12.197496 52.860401 54.711491
1905  3  1.5750 18.296244  8.635304 10.143497
1906  3  1.5750 18.296244  8.635304 24.999495
1907  3  1.5750 18.296244  8.635304 39.855493
1908  3  1.5750 18.296244  8.635304 54.711491
1909  3  1.5750 18.296244 23.377003 10.143497
1910  3  1.5750 18.296244 23.377003 24.999495
1911  3  1.5750 18.296244 23.377003 39.855493
1912  3  1.5750 18.296244 23.377003 54.711491
1913  3  1.5750 18.296244 38.118702 10.143497
1914  3  1.5750 18.296244 38.118702 24.999495
1915  3  1.5750 18.296244 38.118702 39.855493
1916  3  1.5750 18.296244 38.118702 54.711491
1917  3  1.5750 18.296244 52.860401 10.143497
1918  3  1.5750 18.296244 52.860401 24.999495
1919  3  1.5750 18.296244 52.860401 39.855493
1920  3  1.5750 18.296244 52.860401 54.711491
1921  3  1.5750  3.049374 13.434508  2.712022
1922  3  1.5750  3.049374 13.434508 17.568020
1923  3  1.5750  3.049374 13.434508 32.424018
1924  3  1.5750  3.049374 13.434508 47.280016
1925  3  1.5750  3.049374 28.176207  2.712022
1926  3  1.5750  3.049374 28.176207 17.568020
1927  3  1.5750  3.049374 28.176207 32.424018
1928  3  1.5750  3.049374 28.176207 47.280016
1929  3  1.5750  3.049374 42.917906  2.712022
1930  3  1.5750  3.049374 42.917906 17.568020
1931  3  1.5750  3.049374 42.917906 32.424018
1932  3  1.5750  3.049374 42.917906 47.280016
1933  3  1.5750  3.049374 57.659605  2.712022
1934  3  1.5750  3.049374 57.659605 17.568020
1935  3  1.5750  3.049374 57.659605 32.424018
1936  3  1.5750  3.049374 57.659605 47.280016
1937  3  1.5750  9.148122 13.434508  2.712022
1938  3  1.5750  9.148122 13.434508 17.568020
1939  3  1.5750  9.148122 13.434508 32.424018
1940  3  1.5750  9.148122 13.434508 47.280016
1941  3  1.5750  9.148122 28.176207  2.712022
1942  3  1.5750  9.148122 28.176207 17.568020
1943  3  1.5750  9.148122 28.176207 32.424018
1944  3  1.5750  9.148122 28.176207 47.280016
1945  3  1.5750  9.148122 42.917906  2.712022
1946  3  1.5750  9.148122 42.917906 17.568020
1947  3  1.5750  9.148122 42.917906 32.424018
1948  3  1.5750  9.148122 42.917906 47.280016
1949  3  1.5750  9.148122 57.659605  2.712022
1950  3  1.5750  9.148122 57.659605 17.568020
1951  3  1.5750  9.148122 57.659605 32.424018
1952  3  1.5750  9.148122 57.659605 47.280016
1953  3  1.5750 15.246870 13.434508  2.712022
1954  3  1.5750 15.246870 13.434508 17.568020
1955  3  1.5750 15.246870 13.434508 32.424018
1956  3  1.5750 15.246870 13.434508 47.280016
1957  3  1.5750 15.246870 28.176207  2.712022
1958  3  1.5750 15.246870 28.176207 17.568020
1959  3  1.5750 15.246870 28.176207 32.424018
1960  3  1.5750 15.246870 28.176207 47.280016
1961  3  1.5750 15.246870 42.917906  2.712022
1962  3  1.5750 15.246870 42.917906 17.568020
1963  3  1.5750 15.246870 42.917906 32.424018
1964  3  1.5750 15.246870 42.917906 47.280016
1965  3  1.5750 15.246870 57.659605  2.712022
1966  3  1.5750 15.246870 57.659605 17.568020
1967  3  1.5750 15.246870 57.659605 32.424018
1968  3  1.5750 15.246870 57.659605 47.280016
1969  3  1.5750 21.345618 13.434508  2.712022
1970  3  1.5750 21.345618 13.434508 17.568020
1971  3  1.5750 21.345618 13.434508 32.424018
1972  3  1.5750 21.345618 13.434508 47.280016
1973  3  1.5750 21.345618 28.176207  2.712022
1974  3  1.5750 21.345618 28.176207 17.568020
1975  3  1.5750 21.345618 28.176207 32.424018
1976  3  1.5750 21.345618 28.176207 47.280016
1977  3  1.5750 21.345618 42.917906  2.712022
1978  3  1.5750 21.345618 42.917906 17.568020
1979  3  1.5750 21.345618 42.917906 32.424018
1980  3  1.5750 21.345618 42.917906 47.280016
1981  3  1.5750 21.345618 57.659605  2.712022
1982  3  1.5750 21.345618 57.659605 17.568020
1983  3  1.5750 21.345618 57.659605 32.424018
1984  3  1.5750 21.345618 57.659605 47.280016
1985  3  1.5750  3.049374 14.092150  9.725093
1986  3  1.5750  3.049374 14.092150 24.581091
1987  3  1.5750  3.049374 14.092150 39.437089
1988  3  1.5750  3.049374 14.092150 54.293087
1989  3  1.5750  3.049374 28.833849  9.725093
1990  3  1.5750  3.049374 28.833849 24.581091
1991  3  1.5750  3.049374 28.833849 39.437089
1992  3  1.5750  3.049374 28.833849 54.293087
1993  3  1.5750  3.049374 43.575548  9.725093
1994  3  1.5750  3.049374 43.575548 24.581091
1995  3  1.5750  3.049374 43.575548 39.437089
1996  3  1.5750  3.049374 43.575548 54.293087
1997  3  1.5750  3.049374 58.317247  9.725093
1998  3  1.5750  3.049374 58.317247 24.581091
1999  3  1.5750  3.049374 58.317247 39.437089
2000  3  1.5750  3.049374 58.317247 54.293087
2001  3  1.5750  9.148122 14.092150  9.725093
2002  3  1.5750  9.148122 14.092150 24.581091
2003  3  1.5750  9.148122 14.092150 39.437089
2004  3  1.5750  9.148122 14.092150 54.293087
2005  3  1.5750  9.148122 28.833849  9.725093
2006  3  1.5750  9.148122 28.833849 24.581091
2007  3  1.5750  9.148122 28.833849 39.437089
2008  3  1.5750  9.148122 28.833849 54.293087
2009  3  1.5750  9.148122 43.575548  9.725093
2010  3  1.5750  9.148122 43.575548 24.581091
2011  3  1.5750  9.148122 43.575548 39.437089
2012  3  1.5750  9.148122 43.575548 54.293087
2013  3  1.5750  9.148122 58.317247  9.725093
2014  3  1.5750  9.148122 58.317247 24.581091
2015  3  1.5750  9.148122 58.317247 39.437089
2016  3  1.5750  9.148122 58.317247 54.293087
2017  3  1.5750 15.246870 14.092150  9.725093
2018  3  1.5750 15.246870 14.092150 24.581091
2019  3  1.5750 15.246870 14.092150 39.437089
2020  3  1.5750 15.246870 14.092150 54.293087
2021  3  1.5750 15.246870 28.833849  9.725093
2022  3  1.5750 15.246870 28.833849 24.581091
2023  3  1.5750 15.246870 28.833849 39.437089
2024  3  1.5750 15.246870 28.833849 54.293087
2025  3  1.5750 15.246870 43.575548  9.725093
2026  3  1.5750 15.246870 43.575548 24.581091
2027  3  1.5750 15.246870 43.575548 39.437089
2028  3  1.5750 15.246870 43.575548 54.293087
2029  3  1.5750 15.246870 58.317247  9.725093
2030  3  1.5750 15.246870 58.317247 24.581091
2031  3  1.5750 15.246870 58.317247 39.437089
2032  3  1.5750 15.246870 58.317247 54.293087
2033  3  1.5750 21.345618 14.092150  9.725093
2034  3  1.5750 21.345618 14.092150 24.581091
2035  3  1.5750 21.345618 14.092150 39.437089
2036  3  1.5750 21.345618 14.092150 54.293087
2037  3  1.5750 21.345618 28.833849  9.725093
2038  3  1.5750 21.345618 28.833849 24.581091
2039  3  1.5750 21.345618 28.833849 39.437089
2040  3  1.5750 21.345618 28.833849 54.293087
2041  3  1.5750 21.345618 43.575548  9.725093
2042  3  1.5750 21.345618 43.575548 24.581091
2043  3  1.5750 21.345618 43.575548 39.437089
2044  3  1.5750 21.345618 43.575548 54.293087
2045  3  1.5750 21.345618 58.317247  9.725093
2046  3  1.5750 21.345618 58.317247 24.581091
2047  3  1.5750 21.345618 58.317247 39.437089
2048  3  1.5750 21.345618 58.317247 54.293087
2049  4 -0.9976  1.467725  0.344617 11.037264
2050  4 -0.9976  1.467725  0.344617 25.893262
2051  4 -0.9976  1.467725  0.344617 40.749260
2052  4 -0.9976  1.467725  0.344617 55.605258
2053  4 -0.9976  1.467725 15.086316 11.037264
2054  4 -0.9976  1.467725 15.086316 25.893262
2055  4 -0.9976  1.467725 15.086316 40.749260
2056  4 -0.9976  1.467725 15.086316 55.605258
2057  4 -0.9976  1.467725 29.828015 11.037264
2058  4 -0.9976  1.467725 29.828015 25.893262
2059  4 -0.9976  1.467725 29.828015 40.749260
2060  4 -0.9976  1.467725 29.828015 55.605258
2061  4 -0.9976  1.467725 44.569714 11.037264
2062  4 -0.9976  1.467725 44.569714 25.893262
2063  4 -0.9976  1.467725 44.569714 40.749260
2064  4 -0.9976  1.467725 44.569714 55.605258
2065  4 -0.9976  7.566473  0.344617 11.037264
2066  4 -0.9976  7.566473  0.344617 25.893262
2067  4 -0.9976  7.566473  0.344617 40.749260
2068  4 -0.9976  7.566473  0.344617 55.605258
2069  4 -0.9976  7.566473 15.086316 11.037264
2070  4 -0.9976  7.566473 15.086316 25.893262
2071  4 -0.9976  7.566473 15.086316 40.749260
2072  4 -0.9976  7.566473 15.086316 55.605258
2073  4 -0.9976  7.566473 29.828015 11.037264
2074  4 -0.9976  7.566473 29.828015 25.893262
2075  4 -0.9976  7.566473 29.828015 40.749260
2076  4 -0.9976  7.566473 29.828015 55.605258
2077  4 -0.9976  7.566473 44.569714 11.037264
2078  4 -0.9976  7.566473 44.569714 25.893262
2079  4 -0.9976  7.566473 44.569714 40.749260
2080  4 -0.9976  7.566473 44.569714 55.605258
2081  4 -0.9976 13.665221  0.344617 11.037264
2082  4 -0.9976 13.665221  0.344617 25.893262
2083  4 -0.9976 13.665221  0.344617 40.749260
2084  4 -0.9976 13.665221  0.344617 55.605258
2085  4 -0.9976 13.665221 15.086316 11.037264
2086  4 -0.9976 13.665221 15.086316 25.893262
2087  4 -0.9976 13.665221 15.086316 40.749260
2088  4 -0.9976 13.665221 15.086316 55.605258
2089  4 -0.9976 13.665221 29.828015 11.037264
2090  4 -0.9976 13.665221 29.828015 25.893262
2091  4 -0.9976 13.665221 29.828015 40.749260
2092  4 -0.9976 13.665221 29.828015 55.605258
2093  4 -0.9976 13.665221 44.569714 11.037264
2094  4 -0.9976 13.665221 44.569714 25.893262
2095  4 -0.9976 13.665221 44.569714 40.749260
2096  4 -0.9976 13.665221 44.569714 55.605258
2097  4 -0.9976 19.763969  0.344617 11.037264
2098  4 -0.9976 19.763969  0.344617 25.893262
2099  4 -0.9976 19.763969  0.344617 40.749260
2100  4 -0.9976 19.763969  0.344617 55.605258
2101  4 -0.9976 19.763969 15.086316 11.037264
2102  4 -0.9976 19.763969 15.086316 25.893262
2103  4 -0.9976 19.763969 15.086316 40.749260
2104  4 -0.9976 19.763969 15.086316 55.605258
2105  4 -0.9976 19.763969 29.828015 11.037264
2106  4 -0.9976 19.763969 29.828015 25.893262
2107  4 -0.9976 19.763969 29.828015 40.749260
2108  4 -0.9976 19.763969 29.828015 55.605258
2109  4 -0.9976 19.763969 44.569714 11.037264
2110  4 -0.9976 19.763969 44.569714 25.893262
2111  4 -0.9976 19.763969 44.569714 40.749260
2112  4 -0.9976 19.763969 44.569714 55.605258
2113  4 -0.9976  4.631023  0.344617 11.037264
2114  4 -0.9976  4.631023  0.344617 25.893262
2115  4 -0.9976  4.631023  0.344617 40.749260
2116  4 -0.9976  4.631023  0.344617 55.605258
2117  4 -0.9976  4.631023 15.086316 11.037264
2118  4 -0.9976  4.631023 15.086316 25.893262
2119  4 -0.9976  4.631023 15.086316 40.749260
2120  4 -0.9976  4.631023 15.086316 55.605258
2121  4 -0.9976  4.631023 29.828015 11.037264
2122  4 -0.9976  4.631023 29.828015 25.893262
2123  4 -0.9976  4.631023 29.828015 40.749260
2124  4 -0.9976  4.631023 29.828015 55.605258
2125  4 -0.9976  4.631023 44.569714 11.037264
2126  4 -0.9976  4.631023 44.569714 25.893262
2127  4 -0.9976  4.631023 44.569714 40.749260
2128  4 -0.9976  4.631023 44.569714 55.605258
2129  4 -0.9976 10.729771  0.344617 11.037264
2130  4 -0.9976 10.729771  0.344617 25.893262
2131  4 -0.9976 10.729771  0.344617 40.749260
2132  4 -0.9976 10.729771  0.344617 55.605258
2133  4 -0.9976 10.729771 15.086316 11.037264
2134  4 -0.9976 10.729771 15.086316 25.893262
2135  4 -0.9976 10.729771 15.086316 40.749260
2136  4 -0.9976 10.729771 15.086316 55.605258
2137  4 -0.9976 10.729771 29.828015 11.037264
2138  4 -0.9976 10.729771 29.828015 25.893262
2139  4 -0.9976 10.729771 29.828015 40.749260
2140  4 -0.9976 10.729771 29.828015 55.605258
2141  4 -0.9976 10.729771 44.569714 11.037264
2142  4 -0.9976 10.729771 44.569714 25.893262
2143  4 -0.9976 10.729771 44.569714 40.749260
2144  4 -0.9976 10.729771 44.569714 55.605258
2145  4 -0.9976 16.828519  0.344617 11.037264
2146  4 -0.9976 16.828519  0.344617 25.893262
2147  4 -0.9976 16.828519  0.344617 40.749260
2148  4 -0.9976 16.828519  0.344617 55.605258
2149  4 -0.9976 16.828519 15.086316 11.037264
2150  4 -0.9976 16.828519 15.086316 25.893262
2151  4 -0.9976 16.828519 15.086316 40.749260
2152  4 -0.9976 16.828519 15.086316 55.605258
2153  4 -0.9976 16.828519 29.828015 11.037264
2154  4 -0.9976 16.828519 29.828015 25.893262
2155  4 -0.9976 16.828519 29.828015 40.749260
2156  4 -0.9976 16.828519 29.828015 55.605258
