Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.319808  xlo xhi
0.000000 33.319808  ylo yhi
0.000000 33.319808  zlo zhi

Masses

1   6.941000
2  24.305000
3  54.938045
4  15.999400

Atoms

2759  4 -0.8113  7.288408 13.750993 22.013264
2760  4 -0.8113  7.288408 13.750993 30.343216
2761  4 -0.8113  7.288408 22.080945  5.353360
2762  4 -0.8113  7.288408 22.080945 13.683312
2763  4 -0.8113  7.288408 22.080945 22.013264
2764  4 -0.8113  7.288408 22.080945 30.343216
2765  4 -0.8113  7.288408 30.410897  5.353360
2766  4 -0.8113  7.288408 30.410897 13.683312
2767  4 -0.8113  7.288408 30.410897 22.013264
2768  4 -0.8113  7.288408 30.410897 30.343216
2769  4 -0.8113 15.618360  5.421041  5.353360
2770  4 -0.8113 15.618360  5.421041 13.683312
2771  4 -0.8113 15.618360  5.421041 22.013264
2772  4 -0.8113 15.618360  5.421041 30.343216
2773  4 -0.8113 15.618360 13.750993  5.353360
2774  4 -0.8113 15.618360 13.750993 13.683312
2775  4 -0.8113 15.618360 13.750993 22.013264
2776  4 -0.8113 15.618360 13.750993 30.343216
2777  4 -0.8113 15.618360 22.080945  5.353360
2778  4 -0.8113 15.618360 22.080945 13.683312
2779  4 -0.8113 15.618360 22.080945 22.013264
2780  4 -0.8113 15.618360 22.080945 30.343216
2781  4 -0.8113 15.618360 30.410897  5.353360
2782  4 -0.8113 15.618360 30.410897 13.683312
2783  4 -0.8113 15.618360 30.410897 22.013264
2784  4 -0.8113 15.618360 30.410897 30.343216
2785  4 -0.8113 23.948312  5.421041  5.353360
2786  4 -0.8113 23.948312  5.421041 13.683312
2787  4 -0.8113 23.948312  5.421041 22.013264
2788  4 -0.8113 23.948312  5.421041 30.343216
2789  4 -0.8113 23.948312 13.750993  5.353360
2790  4 -0.8113 23.948312 13.750993 13.683312
2791  4 -0.8113 23.948312 13.750993 22.013264
2792  4 -0.8113 23.948312 13.750993 30.343216
2793  4 -0.8113 23.948312 22.080945  5.353360
2794  4 -0.8113 23.948312 22.080945 13.683312
2795  4 -0.8113 23.948312 22.080945 22.013264
2796  4 -0.8113 23.948312 22.080945 30.343216
2797  4 -0.8113 23.948312 30.410897  5.353360
2798  4 -0.8113 23.948312 30.410897 13.683312
2799  4 -0.8113 23.948312 30.410897 22.013264
2800  4 -0.8113 23.948312 30.410897 30.343216
2801  4 -0.8113 32.278264  5.421041  5.353360
2802  4 -0.8113 32.278264  5.421041 13.683312
2803  4 -0.8113 32.278264  5.421041 22.013264
2804  4 -0.8113 32.278264  5.421041 30.343216
2805  4 -0.8113 32.278264 13.750993  5.353360
2806  4 -0.8113 32.278264 13.750993 13.683312
2807  4 -0.8113 32.278264 13.750993 22.013264
2808  4 -0.8113 32.278264 13.750993 30.343216
2809  4 -0.8113 32.278264 22.080945  5.353360
2810  4 -0.8113 32.278264 22.080945 13.683312
2811  4 -0.8113 32.278264 22.080945 22.013264
2812  4 -0.8113 32.278264 22.080945 30.343216
2813  4 -0.8113 32.278264 30.410897  5.353360
2814  4 -0.8113 32.278264 30.410897 13.683312
2815  4 -0.8113 32.278264 30.410897 22.013264
2816  4 -0.8113 32.278264 30.410897 30.343216
2817  4 -0.8113  5.206520  2.908911  1.188384
2818  4 -0.8113  5.206520  2.908911  9.518336
2819  4 -0.8113  5.206520  2.908911 17.848288
2820  4 -0.8113  5.206520  2.908911 26.178240
2821  4 -0.8113  5.206520 11.238863  1.188384
2822  4 -0.8113  5.206520 11.238863  9.518336
2823  4 -0.8113  5.206520 11.238863 17.848288
2824  4 -0.8113  5.206520 11.238863 26.178240
2825  4 -0.8113  5.206520 19.568815  1.188384
2826  4 -0.8113  5.206520 19.568815  9.518336
2827  4 -0.8113  5.206520 19.568815 17.848288
2828  4 -0.8113  5.206520 19.568815 26.178240
2829  4 -0.8113  5.206520 27.898767  1.188384
2830  4 -0.8113  5.206520 27.898767  9.518336
2831  4 -0.8113  5.206520 27.898767 17.848288
2832  4 -0.8113  5.206520 27.898767 26.178240
2833  4 -0.8113 13.536472  2.908911  1.188384
2834  4 -0.8113 13.536472  2.908911  9.518336
2835  4 -0.8113 13.536472  2.908911 17.848288
2836  4 -0.8113 13.536472  2.908911 26.178240
2837  4 -0.8113 13.536472 11.238863  1.188384
2838  4 -0.8113 13.536472 11.238863  9.518336
2839  4 -0.8113 13.536472 11.238863 17.848288
2840  4 -0.8113 13.536472 11.238863 26.178240
2841  4 -0.8113 13.536472 19.568815  1.188384
2842  4 -0.8113 13.536472 19.568815  9.518336
2843  4 -0.8113 13.536472 19.568815 17.848288
2844  4 -0.8113 13.536472 19.568815 26.178240
2845  4 -0.8113 13.536472 27.898767  1.188384
2846  4 -0.8113 13.536472 27.898767  9.518336
2847  4 -0.8113 13.536472 27.898767 17.848288
2848  4 -0.8113 13.536472 27.898767 26.178240
2849  4 -0.8113 21.866424  2.908911  1.188384
2850  4 -0.8113 21.866424  2.908911  9.518336
2851  4 -0.8113 21.866424  2.908911 17.848288
2852  4 -0.8113 21.866424  2.908911 26.178240
2853  4 -0.8113 21.866424 11.238863  1.188384
2854  4 -0.8113 21.866424 11.238863  9.518336
2855  4 -0.8113 21.866424 11.238863 17.848288
2856  4 -0.8113 21.866424 11.238863 26.178240
2857  4 -0.8113 21.866424 19.568815  1.188384
2858  4 -0.8113 21.866424 19.568815  9.518336
2859  4 -0.8113 21.866424 19.568815 17.848288
2860  4 -0.8113 21.866424 19.568815 26.178240
2861  4 -0.8113 21.866424 27.898767  1.188384
2862  4 -0.8113 21.866424 27.898767  9.518336
2863  4 -0.8113 21.866424 27.898767 17.848288
2864  4 -0.8113 21.866424 27.898767 26.178240
2865  4 -0.8113 30.196376  2.908911  1.188384
2866  4 -0.8113 30.196376  2.908911  9.518336
2867  4 -0.8113 30.196376  2.908911 17.848288
2868  4 -0.8113 30.196376  2.908911 26.178240
2869  4 -0.8113 30.196376 11.238863  1.188384
2870  4 -0.8113 30.196376 11.238863  9.518336
2871  4 -0.8113 30.196376 11.238863 17.848288
2872  4 -0.8113 30.196376 11.238863 26.178240
2873  4 -0.8113 30.196376 19.568815  1.188384
2874  4 -0.8113 30.196376 19.568815  9.518336
2875  4 -0.8113 30.196376 19.568815 17.848288
2876  4 -0.8113 30.196376 19.568815 26.178240
2877  4 -0.8113 30.196376 27.898767  1.188384
2878  4 -0.8113 30.196376 27.898767  9.518336
2879  4 -0.8113 30.196376 27.898767 17.848288
2880  4 -0.8113 30.196376 27.898767 26.178240
2881  4 -0.8113  5.284138  1.119162  3.045814
2882  4 -0.8113  5.284138  1.119162 11.375766
2883  4 -0.8113  5.284138  1.119162 19.705718
2884  4 -0.8113  5.284138  1.119162 28.035670
2885  4 -0.8113  5.284138  9.449114  3.045814
2886  4 -0.8113  5.284138  9.449114 11.375766
2887  4 -0.8113  5.284138  9.449114 19.705718
2888  4 -0.8113  5.284138  9.449114 28.035670
2889  4 -0.8113  5.284138 17.779066  3.045814
2890  4 -0.8113  5.284138 17.779066 11.375766
2891  4 -0.8113  5.284138 17.779066 19.705718
2892  4 -0.8113  5.284138 17.779066 28.035670
2893  4 -0.8113  5.284138 26.109018  3.045814
2894  4 -0.8113  5.284138 26.109018 11.375766
2895  4 -0.8113  5.284138 26.109018 19.705718
2896  4 -0.8113  5.284138 26.109018 28.035670
2897  4 -0.8113 13.614090  1.119162  3.045814
2898  4 -0.8113 13.614090  1.119162 11.375766
2899  4 -0.8113 13.614090  1.119162 19.705718
2900  4 -0.8113 13.614090  1.119162 28.035670
2901  4 -0.8113 13.614090  9.449114  3.045814
2902  4 -0.8113 13.614090  9.449114 11.375766
2903  4 -0.8113 13.614090  9.449114 19.705718
2904  4 -0.8113 13.614090  9.449114 28.035670
2905  4 -0.8113 13.614090 17.779066  3.045814
2906  4 -0.8113 13.614090 17.779066 11.375766
2907  4 -0.8113 13.614090 17.779066 19.705718
2908  4 -0.8113 13.614090 17.779066 28.035670
2909  4 -0.8113 13.614090 26.109018  3.045814
2910  4 -0.8113 13.614090 26.109018 11.375766
2911  4 -0.8113 13.614090 26.109018 19.705718
2912  4 -0.8113 13.614090 26.109018 28.035670
2913  4 -0.8113 21.944042  1.119162  3.045814
2914  4 -0.8113 21.944042  1.119162 11.375766
2915  4 -0.8113 21.944042  1.119162 19.705718
2916  4 -0.8113 21.944042  1.119162 28.035670
2917  4 -0.8113 21.944042  9.449114  3.045814
2918  4 -0.8113 21.944042  9.449114 11.375766
2919  4 -0.8113 21.944042  9.449114 19.705718
2920  4 -0.8113 21.944042  9.449114 28.035670
2921  4 -0.8113 21.944042 17.779066  3.045814
2922  4 -0.8113 21.944042 17.779066 11.375766
2923  4 -0.8113 21.944042 17.779066 19.705718
2924  4 -0.8113 21.944042 17.779066 28.035670
2925  4 -0.8113 21.944042 26.109018  3.045814
2926  4 -0.8113 21.944042 26.109018 11.375766
2927  4 -0.8113 21.944042 26.109018 19.705718
2928  4 -0.8113 21.944042 26.109018 28.035670
2929  4 -0.8113 30.273994  1.119162  3.045814
2930  4 -0.8113 30.273994  1.119162 11.375766
2931  4 -0.8113 30.273994  1.119162 19.705718
2932  4 -0.8113 30.273994  1.119162 28.035670
2933  4 -0.8113 30.273994  9.449114  3.045814
2934  4 -0.8113 30.273994  9.449114 11.375766
2935  4 -0.8113 30.273994  9.449114 19.705718
2936  4 -0.8113 30.273994  9.449114 28.035670
2937  4 -0.8113 30.273994 17.779066  3.045814
2938  4 -0.8113 30.273994 17.779066 11.375766
2939  4 -0.8113 30.273994 17.779066 19.705718
2940  4 -0.8113 30.273994 17.779066 28.035670
2941  4 -0.8113 30.273994 26.109018  3.045814
2942  4 -0.8113 30.273994 26.109018 11.375766
2943  4 -0.8113 30.273994 26.109018 19.705718
2944  4 -0.8113 30.273994 26.109018 28.035670
2945  4 -0.8113  7.073887  2.976592  3.123432
2946  4 -0.8113  7.073887  2.976592 11.453384
2947  4 -0.8113  7.073887  2.976592 19.783336
2948  4 -0.8113  7.073887  2.976592 28.113288
2949  4 -0.8113  7.073887 11.306544  3.123432
2950  4 -0.8113  7.073887 11.306544 11.453384
2951  4 -0.8113  7.073887 11.306544 19.783336
2952  4 -0.8113  7.073887 11.306544 28.113288
2953  4 -0.8113  7.073887 19.636496  3.123432
2954  4 -0.8113  7.073887 19.636496 11.453384
2955  4 -0.8113  7.073887 19.636496 19.783336
2956  4 -0.8113  7.073887 19.636496 28.113288
2957  4 -0.8113  7.073887 27.966448  3.123432
2958  4 -0.8113  7.073887 27.966448 11.453384
2959  4 -0.8113  7.073887 27.966448 19.783336
2960  4 -0.8113  7.073887 27.966448 28.113288
2961  4 -0.8113 15.403839  2.976592  3.123432
2962  4 -0.8113 15.403839  2.976592 11.453384
2963  4 -0.8113 15.403839  2.976592 19.783336
2964  4 -0.8113 15.403839  2.976592 28.113288
2965  4 -0.8113 15.403839 11.306544  3.123432
2966  4 -0.8113 15.403839 11.306544 11.453384
2967  4 -0.8113 15.403839 11.306544 19.783336
2968  4 -0.8113 15.403839 11.306544 28.113288
2969  4 -0.8113 15.403839 19.636496  3.123432
2970  4 -0.8113 15.403839 19.636496 11.453384
2971  4 -0.8113 15.403839 19.636496 19.783336
2972  4 -0.8113 15.403839 19.636496 28.113288
2973  4 -0.8113 15.403839 27.966448  3.123432
2974  4 -0.8113 15.403839 27.966448 11.453384
2975  4 -0.8113 15.403839 27.966448 19.783336
2976  4 -0.8113 15.403839 27.966448 28.113288
2977  4 -0.8113 23.733791  2.976592  3.123432
2978  4 -0.8113 23.733791  2.976592 11.453384
2979  4 -0.8113 23.733791  2.976592 19.783336
2980  4 -0.8113 23.733791  2.976592 28.113288
2981  4 -0.8113 23.733791 11.306544  3.123432
2982  4 -0.8113 23.733791 11.306544 11.453384
2983  4 -0.8113 23.733791 11.306544 19.783336
2984  4 -0.8113 23.733791 11.306544 28.113288
2985  4 -0.8113 23.733791 19.636496  3.123432
2986  4 -0.8113 23.733791 19.636496 11.453384
2987  4 -0.8113 23.733791 19.636496 19.783336
2988  4 -0.8113 23.733791 19.636496 28.113288
2989  4 -0.8113 23.733791 27.966448  3.123432
2990  4 -0.8113 23.733791 27.966448 11.453384
2991  4 -0.8113 23.733791 27.966448 19.783336
2992  4 -0.8113 23.733791 27.966448 28.113288
2993  4 -0.8113 32.063743  2.976592  3.123432
2994  4 -0.8113 32.063743  2.976592 11.453384
2995  4 -0.8113 32.063743  2.976592 19.783336
2996  4 -0.8113 32.063743  2.976592 28.113288
2997  4 -0.8113 32.063743 11.306544  3.123432
2998  4 -0.8113 32.063743 11.306544 11.453384
2999  4 -0.8113 32.063743 11.306544 19.783336
3000  4 -0.8113 32.063743 11.306544 28.113288
3001  4 -0.8113 32.063743 19.636496  3.123432
3002  4 -0.8113 32.063743 19.636496 11.453384
3003  4 -0.8113 32.063743 19.636496 19.783336
3004  4 -0.8113 32.063743 19.636496 28.113288
3005  4 -0.8113 32.063743 27.966448  3.123432
3006  4 -0.8113 32.063743 27.966448 11.453384
3007  4 -0.8113 32.063743 27.966448 19.783336
3008  4 -0.8113 32.063743 27.966448 28.113288
3009  4 -0.8113  7.366626  0.963326  5.128302
3010  4 -0.8113  7.366626  0.963326 13.458254
3011  4 -0.8113  7.366626  0.963326 21.788206
3012  4 -0.8113  7.366626  0.963326 30.118158
3013  4 -0.8113  7.366626  9.293278  5.128302
3014  4 -0.8113  7.366626  9.293278 13.458254
3015  4 -0.8113  7.366626  9.293278 21.788206
3016  4 -0.8113  7.366626  9.293278 30.118158
3017  4 -0.8113  7.366626 17.623230  5.128302
3018  4 -0.8113  7.366626 17.623230 13.458254
3019  4 -0.8113  7.366626 17.623230 21.788206
3020  4 -0.8113  7.366626 17.623230 30.118158
3021  4 -0.8113  7.366626 25.953182  5.128302
3022  4 -0.8113  7.366626 25.953182 13.458254
3023  4 -0.8113  7.366626 25.953182 21.788206
3024  4 -0.8113  7.366626 25.953182 30.118158
3025  4 -0.8113 15.696578  0.963326  5.128302
3026  4 -0.8113 15.696578  0.963326 13.458254
3027  4 -0.8113 15.696578  0.963326 21.788206
3028  4 -0.8113 15.696578  0.963326 30.118158
3029  4 -0.8113 15.696578  9.293278  5.128302
3030  4 -0.8113 15.696578  9.293278 13.458254
3031  4 -0.8113 15.696578  9.293278 21.788206
3032  4 -0.8113 15.696578  9.293278 30.118158
3033  4 -0.8113 15.696578 17.623230  5.128302
3034  4 -0.8113 15.696578 17.623230 13.458254
3035  4 -0.8113 15.696578 17.623230 21.788206
3036  4 -0.8113 15.696578 17.623230 30.118158
3037  4 -0.8113 15.696578 25.953182  5.128302
3038  4 -0.8113 15.696578 25.953182 13.458254
3039  4 -0.8113 15.696578 25.953182 21.788206
3040  4 -0.8113 15.696578 25.953182 30.118158
3041  4 -0.8113 24.026530  0.963326  5.128302
3042  4 -0.8113 24.026530  0.963326 13.458254
3043  4 -0.8113 24.026530  0.963326 21.788206
3044  4 -0.8113 24.026530  0.963326 30.118158
3045  4 -0.8113 24.026530  9.293278  5.128302
3046  4 -0.8113 24.026530  9.293278 13.458254
3047  4 -0.8113 24.026530  9.293278 21.788206
3048  4 -0.8113 24.026530  9.293278 30.118158
3049  4 -0.8113 24.026530 17.623230  5.128302
3050  4 -0.8113 24.026530 17.623230 13.458254
3051  4 -0.8113 24.026530 17.623230 21.788206
3052  4 -0.8113 24.026530 17.623230 30.118158
3053  4 -0.8113 24.026530 25.953182  5.128302
3054  4 -0.8113 24.026530 25.953182 13.458254
3055  4 -0.8113 24.026530 25.953182 21.788206
3056  4 -0.8113 24.026530 25.953182 30.118158
3057  4 -0.8113 32.356482  0.963326  5.128302
3058  4 -0.8113 32.356482  0.963326 13.458254
3059  4 -0.8113 32.356482  0.963326 21.788206
3060  4 -0.8113 32.356482  0.963326 30.118158
3061  4 -0.8113 32.356482  9.293278  5.128302
3062  4 -0.8113 32.356482  9.293278 13.458254
3063  4 -0.8113 32.356482  9.293278 21.788206
3064  4 -0.8113 32.356482  9.293278 30.118158
3065  4 -0.8113 32.356482 17.623230  5.128302
3066  4 -0.8113 32.356482 17.623230 13.458254
3067  4 -0.8113 32.356482 17.623230 21.788206
3068  4 -0.8113 32.356482 17.623230 30.118158
3069  4 -0.8113 32.356482 25.953182  5.128302
3070  4 -0.8113 32.356482 25.953182 13.458254
3071  4 -0.8113 32.356482 25.953182 21.788206
3072  4 -0.8113 32.356482 25.953182 30.118158
3073  4 -0.8113  0.963326  5.128302  7.366626
3074  4 -0.8113  0.963326  5.128302 15.696578
3075  4 -0.8113  0.963326  5.128302 24.026530
3076  4 -0.8113  0.963326  5.128302 32.356482
3077  4 -0.8113  0.963326 13.458254  7.366626
3078  4 -0.8113  0.963326 13.458254 15.696578
3079  4 -0.8113  0.963326 13.458254 24.026530
3080  4 -0.8113  0.963326 13.458254 32.356482
3081  4 -0.8113  0.963326 21.788206  7.366626
3082  4 -0.8113  0.963326 21.788206 15.696578
3083  4 -0.8113  0.963326 21.788206 24.026530
3084  4 -0.8113  0.963326 21.788206 32.356482
3085  4 -0.8113  0.963326 30.118158  7.366626
3086  4 -0.8113  0.963326 30.118158 15.696578
3087  4 -0.8113  0.963326 30.118158 24.026530
3088  4 -0.8113  0.963326 30.118158 32.356482
3089  4 -0.8113  9.293278  5.128302  7.366626
3090  4 -0.8113  9.293278  5.128302 15.696578
3091  4 -0.8113  9.293278  5.128302 24.026530
3092  4 -0.8113  9.293278  5.128302 32.356482
3093  4 -0.8113  9.293278 13.458254  7.366626
3094  4 -0.8113  9.293278 13.458254 15.696578
3095  4 -0.8113  9.293278 13.458254 24.026530
3096  4 -0.8113  9.293278 13.458254 32.356482
3097  4 -0.8113  9.293278 21.788206  7.366626
3098  4 -0.8113  9.293278 21.788206 15.696578
3099  4 -0.8113  9.293278 21.788206 24.026530
3100  4 -0.8113  9.293278 21.788206 32.356482
3101  4 -0.8113  9.293278 30.118158  7.366626
3102  4 -0.8113  9.293278 30.118158 15.696578
3103  4 -0.8113  9.293278 30.118158 24.026530
3104  4 -0.8113  9.293278 30.118158 32.356482
3105  4 -0.8113 17.623230  5.128302  7.366626
3106  4 -0.8113 17.623230  5.128302 15.696578
3107  4 -0.8113 17.623230  5.128302 24.026530
3108  4 -0.8113 17.623230  5.128302 32.356482
3109  4 -0.8113 17.623230 13.458254  7.366626
3110  4 -0.8113 17.623230 13.458254 15.696578
3111  4 -0.8113 17.623230 13.458254 24.026530
3112  4 -0.8113 17.623230 13.458254 32.356482
3113  4 -0.8113 17.623230 21.788206  7.366626
3114  4 -0.8113 17.623230 21.788206 15.696578
3115  4 -0.8113 17.623230 21.788206 24.026530
3116  4 -0.8113 17.623230 21.788206 32.356482
3117  4 -0.8113 17.623230 30.118158  7.366626
3118  4 -0.8113 17.623230 30.118158 15.696578
3119  4 -0.8113 17.623230 30.118158 24.026530
3120  4 -0.8113 17.623230 30.118158 32.356482
3121  4 -0.8113 25.953182  5.128302  7.366626
3122  4 -0.8113 25.953182  5.128302 15.696578
3123  4 -0.8113 25.953182  5.128302 24.026530
3124  4 -0.8113 25.953182  5.128302 32.356482
3125  4 -0.8113 25.953182 13.458254  7.366626
3126  4 -0.8113 25.953182 13.458254 15.696578
3127  4 -0.8113 25.953182 13.458254 24.026530
3128  4 -0.8113 25.953182 13.458254 32.356482
3129  4 -0.8113 25.953182 21.788206  7.366626
3130  4 -0.8113 25.953182 21.788206 15.696578
3131  4 -0.8113 25.953182 21.788206 24.026530
3132  4 -0.8113 25.953182 21.788206 32.356482
3133  4 -0.8113 25.953182 30.118158  7.366626
3134  4 -0.8113 25.953182 30.118158 15.696578
3135  4 -0.8113 25.953182 30.118158 24.026530
3136  4 -0.8113 25.953182 30.118158 32.356482
3137  4 -0.8113  3.124032  5.059080  4.991399
3138  4 -0.8113  3.124032  5.059080 13.321351
3139  4 -0.8113  3.124032  5.059080 21.651303
3140  4 -0.8113  3.124032  5.059080 29.981255
3141  4 -0.8113  3.124032 13.389032  4.991399
3142  4 -0.8113  3.124032 13.389032 13.321351
3143  4 -0.8113  3.124032 13.389032 21.651303
3144  4 -0.8113  3.124032 13.389032 29.981255
3145  4 -0.8113  3.124032 21.718984  4.991399
3146  4 -0.8113  3.124032 21.718984 13.321351
3147  4 -0.8113  3.124032 21.718984 21.651303
3148  4 -0.8113  3.124032 21.718984 29.981255
3149  4 -0.8113  3.124032 30.048936  4.991399
3150  4 -0.8113  3.124032 30.048936 13.321351
3151  4 -0.8113  3.124032 30.048936 21.651303
3152  4 -0.8113  3.124032 30.048936 29.981255
3153  4 -0.8113 11.453984  5.059080  4.991399
3154  4 -0.8113 11.453984  5.059080 13.321351
3155  4 -0.8113 11.453984  5.059080 21.651303
3156  4 -0.8113 11.453984  5.059080 29.981255
3157  4 -0.8113 11.453984 13.389032  4.991399
3158  4 -0.8113 11.453984 13.389032 13.321351
3159  4 -0.8113 11.453984 13.389032 21.651303
3160  4 -0.8113 11.453984 13.389032 29.981255
3161  4 -0.8113 11.453984 21.718984  4.991399
3162  4 -0.8113 11.453984 21.718984 13.321351
3163  4 -0.8113 11.453984 21.718984 21.651303
3164  4 -0.8113 11.453984 21.718984 29.981255
3165  4 -0.8113 11.453984 30.048936  4.991399
3166  4 -0.8113 11.453984 30.048936 13.321351
3167  4 -0.8113 11.453984 30.048936 21.651303
3168  4 -0.8113 11.453984 30.048936 29.981255
3169  4 -0.8113 19.783936  5.059080  4.991399
3170  4 -0.8113 19.783936  5.059080 13.321351
3171  4 -0.8113 19.783936  5.059080 21.651303
3172  4 -0.8113 19.783936  5.059080 29.981255
3173  4 -0.8113 19.783936 13.389032  4.991399
3174  4 -0.8113 19.783936 13.389032 13.321351
3175  4 -0.8113 19.783936 13.389032 21.651303
3176  4 -0.8113 19.783936 13.389032 29.981255
3177  4 -0.8113 19.783936 21.718984  4.991399
3178  4 -0.8113 19.783936 21.718984 13.321351
3179  4 -0.8113 19.783936 21.718984 21.651303
3180  4 -0.8113 19.783936 21.718984 29.981255
3181  4 -0.8113 19.783936 30.048936  4.991399
3182  4 -0.8113 19.783936 30.048936 13.321351
3183  4 -0.8113 19.783936 30.048936 21.651303
3184  4 -0.8113 19.783936 30.048936 29.981255
3185  4 -0.8113 28.113888  5.059080  4.991399
3186  4 -0.8113 28.113888  5.059080 13.321351
3187  4 -0.8113 28.113888  5.059080 21.651303
3188  4 -0.8113 28.113888  5.059080 29.981255
3189  4 -0.8113 28.113888 13.389032  4.991399
3190  4 -0.8113 28.113888 13.389032 13.321351
3191  4 -0.8113 28.113888 13.389032 21.651303
3192  4 -0.8113 28.113888 13.389032 29.981255
3193  4 -0.8113 28.113888 21.718984  4.991399
3194  4 -0.8113 28.113888 21.718984 13.321351
3195  4 -0.8113 28.113888 21.718984 21.651303
3196  4 -0.8113 28.113888 21.718984 29.981255
3197  4 -0.8113 28.113888 30.048936  4.991399
3198  4 -0.8113 28.113888 30.048936 13.321351
3199  4 -0.8113 28.113888 30.048936 21.651303
3200  4 -0.8113 28.113888 30.048936 29.981255
3201  4 -0.8113  0.894104  7.503529  5.205920
3202  4 -0.8113  0.894104  7.503529 13.535872
3203  4 -0.8113  0.894104  7.503529 21.865824
3204  4 -0.8113  0.894104  7.503529 30.195776
3205  4 -0.8113  0.894104 15.833481  5.205920
3206  4 -0.8113  0.894104 15.833481 13.535872
3207  4 -0.8113  0.894104 15.833481 21.865824
3208  4 -0.8113  0.894104 15.833481 30.195776
3209  4 -0.8113  0.894104 24.163433  5.205920
3210  4 -0.8113  0.894104 24.163433 13.535872
3211  4 -0.8113  0.894104 24.163433 21.865824
3212  4 -0.8113  0.894104 24.163433 30.195776
3213  4 -0.8113  0.894104 32.493385  5.205920
3214  4 -0.8113  0.894104 32.493385 13.535872
3215  4 -0.8113  0.894104 32.493385 21.865824
3216  4 -0.8113  0.894104 32.493385 30.195776
3217  4 -0.8113  9.224056  7.503529  5.205920
3218  4 -0.8113  9.224056  7.503529 13.535872
3219  4 -0.8113  9.224056  7.503529 21.865824
3220  4 -0.8113  9.224056  7.503529 30.195776
3221  4 -0.8113  9.224056 15.833481  5.205920
3222  4 -0.8113  9.224056 15.833481 13.535872
3223  4 -0.8113  9.224056 15.833481 21.865824
3224  4 -0.8113  9.224056 15.833481 30.195776
3225  4 -0.8113  9.224056 24.163433  5.205920
3226  4 -0.8113  9.224056 24.163433 13.535872
3227  4 -0.8113  9.224056 24.163433 21.865824
3228  4 -0.8113  9.224056 24.163433 30.195776
3229  4 -0.8113  9.224056 32.493385  5.205920
3230  4 -0.8113  9.224056 32.493385 13.535872
3231  4 -0.8113  9.224056 32.493385 21.865824
3232  4 -0.8113  9.224056 32.493385 30.195776
3233  4 -0.8113 17.554008  7.503529  5.205920
3234  4 -0.8113 17.554008  7.503529 13.535872
3235  4 -0.8113 17.554008  7.503529 21.865824
3236  4 -0.8113 17.554008  7.503529 30.195776
3237  4 -0.8113 17.554008 15.833481  5.205920
3238  4 -0.8113 17.554008 15.833481 13.535872
3239  4 -0.8113 17.554008 15.833481 21.865824
3240  4 -0.8113 17.554008 15.833481 30.195776
3241  4 -0.8113 17.554008 24.163433  5.205920
3242  4 -0.8113 17.554008 24.163433 13.535872
3243  4 -0.8113 17.554008 24.163433 21.865824
3244  4 -0.8113 17.554008 24.163433 30.195776
3245  4 -0.8113 17.554008 32.493385  5.205920
3246  4 -0.8113 17.554008 32.493385 13.535872
3247  4 -0.8113 17.554008 32.493385 21.865824
3248  4 -0.8113 17.554008 32.493385 30.195776
3249  4 -0.8113 25.883960  7.503529  5.205920
3250  4 -0.8113 25.883960  7.503529 13.535872
3251  4 -0.8113 25.883960  7.503529 21.865824
3252  4 -0.8113 25.883960  7.503529 30.195776
3253  4 -0.8113 25.883960 15.833481  5.205920
3254  4 -0.8113 25.883960 15.833481 13.535872
3255  4 -0.8113 25.883960 15.833481 21.865824
3256  4 -0.8113 25.883960 15.833481 30.195776
3257  4 -0.8113 25.883960 24.163433  5.205920
3258  4 -0.8113 25.883960 24.163433 13.535872
3259  4 -0.8113 25.883960 24.163433 21.865824
3260  4 -0.8113 25.883960 24.163433 30.195776
3261  4 -0.8113 25.883960 32.493385  5.205920
3262  4 -0.8113 25.883960 32.493385 13.535872
3263  4 -0.8113 25.883960 32.493385 21.865824
3264  4 -0.8113 25.883960 32.493385 30.195776
3265  4 -0.8113  2.908911  1.188384  5.206520
3266  4 -0.8113  2.908911  1.188384 13.536472
3267  4 -0.8113  2.908911  1.188384 21.866424
3268  4 -0.8113  2.908911  1.188384 30.196376
3269  4 -0.8113  2.908911  9.518336  5.206520
3270  4 -0.8113  2.908911  9.518336 13.536472
3271  4 -0.8113  2.908911  9.518336 21.866424
3272  4 -0.8113  2.908911  9.518336 30.196376
3273  4 -0.8113  2.908911 17.848288  5.206520
3274  4 -0.8113  2.908911 17.848288 13.536472
3275  4 -0.8113  2.908911 17.848288 21.866424
3276  4 -0.8113  2.908911 17.848288 30.196376
3277  4 -0.8113  2.908911 26.178240  5.206520
3278  4 -0.8113  2.908911 26.178240 13.536472
3279  4 -0.8113  2.908911 26.178240 21.866424
3280  4 -0.8113  2.908911 26.178240 30.196376
3281  4 -0.8113 11.238863  1.188384  5.206520
3282  4 -0.8113 11.238863  1.188384 13.536472
3283  4 -0.8113 11.238863  1.188384 21.866424
3284  4 -0.8113 11.238863  1.188384 30.196376
3285  4 -0.8113 11.238863  9.518336  5.206520
3286  4 -0.8113 11.238863  9.518336 13.536472
3287  4 -0.8113 11.238863  9.518336 21.866424
3288  4 -0.8113 11.238863  9.518336 30.196376
3289  4 -0.8113 11.238863 17.848288  5.206520
3290  4 -0.8113 11.238863 17.848288 13.536472
3291  4 -0.8113 11.238863 17.848288 21.866424
