Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.035300  xlo xhi
0.000000 33.035300  ylo yhi
0.000000 33.035300  zlo zhi

Masses

1    6.941000
2   58.933195
3  121.760000
4   15.999400

Atoms

2759  4 -0.8381  5.205339 11.197810 17.674926
2760  4 -0.8381  5.205339 11.197810 25.933751
2761  4 -0.8381  5.205339 19.456635  1.157276
2762  4 -0.8381  5.205339 19.456635  9.416101
2763  4 -0.8381  5.205339 19.456635 17.674926
2764  4 -0.8381  5.205339 19.456635 25.933751
2765  4 -0.8381  5.205339 27.715460  1.157276
2766  4 -0.8381  5.205339 27.715460  9.416101
2767  4 -0.8381  5.205339 27.715460 17.674926
2768  4 -0.8381  5.205339 27.715460 25.933751
2769  4 -0.8381 13.464164  2.938985  1.157276
2770  4 -0.8381 13.464164  2.938985  9.416101
2771  4 -0.8381 13.464164  2.938985 17.674926
2772  4 -0.8381 13.464164  2.938985 25.933751
2773  4 -0.8381 13.464164 11.197810  1.157276
2774  4 -0.8381 13.464164 11.197810  9.416101
2775  4 -0.8381 13.464164 11.197810 17.674926
2776  4 -0.8381 13.464164 11.197810 25.933751
2777  4 -0.8381 13.464164 19.456635  1.157276
2778  4 -0.8381 13.464164 19.456635  9.416101
2779  4 -0.8381 13.464164 19.456635 17.674926
2780  4 -0.8381 13.464164 19.456635 25.933751
2781  4 -0.8381 13.464164 27.715460  1.157276
2782  4 -0.8381 13.464164 27.715460  9.416101
2783  4 -0.8381 13.464164 27.715460 17.674926
2784  4 -0.8381 13.464164 27.715460 25.933751
2785  4 -0.8381 21.722989  2.938985  1.157276
2786  4 -0.8381 21.722989  2.938985  9.416101
2787  4 -0.8381 21.722989  2.938985 17.674926
2788  4 -0.8381 21.722989  2.938985 25.933751
2789  4 -0.8381 21.722989 11.197810  1.157276
2790  4 -0.8381 21.722989 11.197810  9.416101
2791  4 -0.8381 21.722989 11.197810 17.674926
2792  4 -0.8381 21.722989 11.197810 25.933751
2793  4 -0.8381 21.722989 19.456635  1.157276
2794  4 -0.8381 21.722989 19.456635  9.416101
2795  4 -0.8381 21.722989 19.456635 17.674926
2796  4 -0.8381 21.722989 19.456635 25.933751
2797  4 -0.8381 21.722989 27.715460  1.157276
2798  4 -0.8381 21.722989 27.715460  9.416101
2799  4 -0.8381 21.722989 27.715460 17.674926
2800  4 -0.8381 21.722989 27.715460 25.933751
2801  4 -0.8381 29.981814  2.938985  1.157276
2802  4 -0.8381 29.981814  2.938985  9.416101
2803  4 -0.8381 29.981814  2.938985 17.674926
2804  4 -0.8381 29.981814  2.938985 25.933751
2805  4 -0.8381 29.981814 11.197810  1.157276
2806  4 -0.8381 29.981814 11.197810  9.416101
2807  4 -0.8381 29.981814 11.197810 17.674926
2808  4 -0.8381 29.981814 11.197810 25.933751
2809  4 -0.8381 29.981814 19.456635  1.157276
2810  4 -0.8381 29.981814 19.456635  9.416101
2811  4 -0.8381 29.981814 19.456635 17.674926
2812  4 -0.8381 29.981814 19.456635 25.933751
2813  4 -0.8381 29.981814 27.715460  1.157276
2814  4 -0.8381 29.981814 27.715460  9.416101
2815  4 -0.8381 29.981814 27.715460 17.674926
2816  4 -0.8381 29.981814 27.715460 25.933751
2817  4 -0.8381  5.118192  0.907430  7.384546
2818  4 -0.8381  5.118192  0.907430 15.643371
2819  4 -0.8381  5.118192  0.907430 23.902196
2820  4 -0.8381  5.118192  0.907430 32.161021
2821  4 -0.8381  5.118192  9.166255  7.384546
2822  4 -0.8381  5.118192  9.166255 15.643371
2823  4 -0.8381  5.118192  9.166255 23.902196
2824  4 -0.8381  5.118192  9.166255 32.161021
2825  4 -0.8381  5.118192 17.425080  7.384546
2826  4 -0.8381  5.118192 17.425080 15.643371
2827  4 -0.8381  5.118192 17.425080 23.902196
2828  4 -0.8381  5.118192 17.425080 32.161021
2829  4 -0.8381  5.118192 25.683905  7.384546
2830  4 -0.8381  5.118192 25.683905 15.643371
2831  4 -0.8381  5.118192 25.683905 23.902196
2832  4 -0.8381  5.118192 25.683905 32.161021
2833  4 -0.8381 13.377017  0.907430  7.384546
2834  4 -0.8381 13.377017  0.907430 15.643371
2835  4 -0.8381 13.377017  0.907430 23.902196
2836  4 -0.8381 13.377017  0.907430 32.161021
2837  4 -0.8381 13.377017  9.166255  7.384546
2838  4 -0.8381 13.377017  9.166255 15.643371
2839  4 -0.8381 13.377017  9.166255 23.902196
2840  4 -0.8381 13.377017  9.166255 32.161021
2841  4 -0.8381 13.377017 17.425080  7.384546
2842  4 -0.8381 13.377017 17.425080 15.643371
2843  4 -0.8381 13.377017 17.425080 23.902196
2844  4 -0.8381 13.377017 17.425080 32.161021
2845  4 -0.8381 13.377017 25.683905  7.384546
2846  4 -0.8381 13.377017 25.683905 15.643371
2847  4 -0.8381 13.377017 25.683905 23.902196
2848  4 -0.8381 13.377017 25.683905 32.161021
2849  4 -0.8381 21.635842  0.907430  7.384546
2850  4 -0.8381 21.635842  0.907430 15.643371
2851  4 -0.8381 21.635842  0.907430 23.902196
2852  4 -0.8381 21.635842  0.907430 32.161021
2853  4 -0.8381 21.635842  9.166255  7.384546
2854  4 -0.8381 21.635842  9.166255 15.643371
2855  4 -0.8381 21.635842  9.166255 23.902196
2856  4 -0.8381 21.635842  9.166255 32.161021
2857  4 -0.8381 21.635842 17.425080  7.384546
2858  4 -0.8381 21.635842 17.425080 15.643371
2859  4 -0.8381 21.635842 17.425080 23.902196
2860  4 -0.8381 21.635842 17.425080 32.161021
2861  4 -0.8381 21.635842 25.683905  7.384546
2862  4 -0.8381 21.635842 25.683905 15.643371
2863  4 -0.8381 21.635842 25.683905 23.902196
2864  4 -0.8381 21.635842 25.683905 32.161021
2865  4 -0.8381 29.894667  0.907430  7.384546
2866  4 -0.8381 29.894667  0.907430 15.643371
2867  4 -0.8381 29.894667  0.907430 23.902196
2868  4 -0.8381 29.894667  0.907430 32.161021
2869  4 -0.8381 29.894667  9.166255  7.384546
2870  4 -0.8381 29.894667  9.166255 15.643371
2871  4 -0.8381 29.894667  9.166255 23.902196
2872  4 -0.8381 29.894667  9.166255 32.161021
2873  4 -0.8381 29.894667 17.425080  7.384546
2874  4 -0.8381 29.894667 17.425080 15.643371
2875  4 -0.8381 29.894667 17.425080 23.902196
2876  4 -0.8381 29.894667 17.425080 32.161021
2877  4 -0.8381 29.894667 25.683905  7.384546
2878  4 -0.8381 29.894667 25.683905 15.643371
2879  4 -0.8381 29.894667 25.683905 23.902196
2880  4 -0.8381 29.894667 25.683905 32.161021
2881  4 -0.8381  5.267578  1.138165  2.991247
2882  4 -0.8381  5.267578  1.138165 11.250072
2883  4 -0.8381  5.267578  1.138165 19.508897
2884  4 -0.8381  5.267578  1.138165 27.767722
2885  4 -0.8381  5.267578  9.396990  2.991247
2886  4 -0.8381  5.267578  9.396990 11.250072
2887  4 -0.8381  5.267578  9.396990 19.508897
2888  4 -0.8381  5.267578  9.396990 27.767722
2889  4 -0.8381  5.267578 17.655815  2.991247
2890  4 -0.8381  5.267578 17.655815 11.250072
2891  4 -0.8381  5.267578 17.655815 19.508897
2892  4 -0.8381  5.267578 17.655815 27.767722
2893  4 -0.8381  5.267578 25.914640  2.991247
2894  4 -0.8381  5.267578 25.914640 11.250072
2895  4 -0.8381  5.267578 25.914640 19.508897
2896  4 -0.8381  5.267578 25.914640 27.767722
2897  4 -0.8381 13.526403  1.138165  2.991247
2898  4 -0.8381 13.526403  1.138165 11.250072
2899  4 -0.8381 13.526403  1.138165 19.508897
2900  4 -0.8381 13.526403  1.138165 27.767722
2901  4 -0.8381 13.526403  9.396990  2.991247
2902  4 -0.8381 13.526403  9.396990 11.250072
2903  4 -0.8381 13.526403  9.396990 19.508897
2904  4 -0.8381 13.526403  9.396990 27.767722
2905  4 -0.8381 13.526403 17.655815  2.991247
2906  4 -0.8381 13.526403 17.655815 11.250072
2907  4 -0.8381 13.526403 17.655815 19.508897
2908  4 -0.8381 13.526403 17.655815 27.767722
2909  4 -0.8381 13.526403 25.914640  2.991247
2910  4 -0.8381 13.526403 25.914640 11.250072
2911  4 -0.8381 13.526403 25.914640 19.508897
2912  4 -0.8381 13.526403 25.914640 27.767722
2913  4 -0.8381 21.785228  1.138165  2.991247
2914  4 -0.8381 21.785228  1.138165 11.250072
2915  4 -0.8381 21.785228  1.138165 19.508897
2916  4 -0.8381 21.785228  1.138165 27.767722
2917  4 -0.8381 21.785228  9.396990  2.991247
2918  4 -0.8381 21.785228  9.396990 11.250072
2919  4 -0.8381 21.785228  9.396990 19.508897
2920  4 -0.8381 21.785228  9.396990 27.767722
2921  4 -0.8381 21.785228 17.655815  2.991247
2922  4 -0.8381 21.785228 17.655815 11.250072
2923  4 -0.8381 21.785228 17.655815 19.508897
2924  4 -0.8381 21.785228 17.655815 27.767722
2925  4 -0.8381 21.785228 25.914640  2.991247
2926  4 -0.8381 21.785228 25.914640 11.250072
2927  4 -0.8381 21.785228 25.914640 19.508897
2928  4 -0.8381 21.785228 25.914640 27.767722
2929  4 -0.8381 30.044053  1.138165  2.991247
2930  4 -0.8381 30.044053  1.138165 11.250072
2931  4 -0.8381 30.044053  1.138165 19.508897
2932  4 -0.8381 30.044053  1.138165 27.767722
2933  4 -0.8381 30.044053  9.396990  2.991247
2934  4 -0.8381 30.044053  9.396990 11.250072
2935  4 -0.8381 30.044053  9.396990 19.508897
2936  4 -0.8381 30.044053  9.396990 27.767722
2937  4 -0.8381 30.044053 17.655815  2.991247
2938  4 -0.8381 30.044053 17.655815 11.250072
2939  4 -0.8381 30.044053 17.655815 19.508897
2940  4 -0.8381 30.044053 17.655815 27.767722
2941  4 -0.8381 30.044053 25.914640  2.991247
2942  4 -0.8381 30.044053 25.914640 11.250072
2943  4 -0.8381 30.044053 25.914640 19.508897
2944  4 -0.8381 30.044053 25.914640 27.767722
2945  4 -0.8381  5.286689  7.182898  5.319840
2946  4 -0.8381  5.286689  7.182898 13.578665
2947  4 -0.8381  5.286689  7.182898 21.837490
2948  4 -0.8381  5.286689  7.182898 30.096315
2949  4 -0.8381  5.286689 15.441723  5.319840
2950  4 -0.8381  5.286689 15.441723 13.578665
2951  4 -0.8381  5.286689 15.441723 21.837490
2952  4 -0.8381  5.286689 15.441723 30.096315
2953  4 -0.8381  5.286689 23.700548  5.319840
2954  4 -0.8381  5.286689 23.700548 13.578665
2955  4 -0.8381  5.286689 23.700548 21.837490
2956  4 -0.8381  5.286689 23.700548 30.096315
2957  4 -0.8381  5.286689 31.959373  5.319840
2958  4 -0.8381  5.286689 31.959373 13.578665
2959  4 -0.8381  5.286689 31.959373 21.837490
2960  4 -0.8381  5.286689 31.959373 30.096315
2961  4 -0.8381 13.545514  7.182898  5.319840
2962  4 -0.8381 13.545514  7.182898 13.578665
2963  4 -0.8381 13.545514  7.182898 21.837490
2964  4 -0.8381 13.545514  7.182898 30.096315
2965  4 -0.8381 13.545514 15.441723  5.319840
2966  4 -0.8381 13.545514 15.441723 13.578665
2967  4 -0.8381 13.545514 15.441723 21.837490
2968  4 -0.8381 13.545514 15.441723 30.096315
2969  4 -0.8381 13.545514 23.700548  5.319840
2970  4 -0.8381 13.545514 23.700548 13.578665
2971  4 -0.8381 13.545514 23.700548 21.837490
2972  4 -0.8381 13.545514 23.700548 30.096315
2973  4 -0.8381 13.545514 31.959373  5.319840
2974  4 -0.8381 13.545514 31.959373 13.578665
2975  4 -0.8381 13.545514 31.959373 21.837490
2976  4 -0.8381 13.545514 31.959373 30.096315
2977  4 -0.8381 21.804339  7.182898  5.319840
2978  4 -0.8381 21.804339  7.182898 13.578665
2979  4 -0.8381 21.804339  7.182898 21.837490
2980  4 -0.8381 21.804339  7.182898 30.096315
2981  4 -0.8381 21.804339 15.441723  5.319840
2982  4 -0.8381 21.804339 15.441723 13.578665
2983  4 -0.8381 21.804339 15.441723 21.837490
2984  4 -0.8381 21.804339 15.441723 30.096315
2985  4 -0.8381 21.804339 23.700548  5.319840
2986  4 -0.8381 21.804339 23.700548 13.578665
2987  4 -0.8381 21.804339 23.700548 21.837490
2988  4 -0.8381 21.804339 23.700548 30.096315
2989  4 -0.8381 21.804339 31.959373  5.319840
2990  4 -0.8381 21.804339 31.959373 13.578665
2991  4 -0.8381 21.804339 31.959373 21.837490
2992  4 -0.8381 21.804339 31.959373 30.096315
2993  4 -0.8381 30.063164  7.182898  5.319840
2994  4 -0.8381 30.063164  7.182898 13.578665
2995  4 -0.8381 30.063164  7.182898 21.837490
2996  4 -0.8381 30.063164  7.182898 30.096315
2997  4 -0.8381 30.063164 15.441723  5.319840
2998  4 -0.8381 30.063164 15.441723 13.578665
2999  4 -0.8381 30.063164 15.441723 21.837490
3000  4 -0.8381 30.063164 15.441723 30.096315
3001  4 -0.8381 30.063164 23.700548  5.319840
3002  4 -0.8381 30.063164 23.700548 13.578665
3003  4 -0.8381 30.063164 23.700548 21.837490
3004  4 -0.8381 30.063164 23.700548 30.096315
3005  4 -0.8381 30.063164 31.959373  5.319840
3006  4 -0.8381 30.063164 31.959373 13.578665
3007  4 -0.8381 30.063164 31.959373 21.837490
3008  4 -0.8381 30.063164 31.959373 30.096315
3009  4 -0.8381  5.319840  5.286689  7.182898
3010  4 -0.8381  5.319840  5.286689 15.441723
3011  4 -0.8381  5.319840  5.286689 23.700548
3012  4 -0.8381  5.319840  5.286689 31.959373
3013  4 -0.8381  5.319840 13.545514  7.182898
3014  4 -0.8381  5.319840 13.545514 15.441723
3015  4 -0.8381  5.319840 13.545514 23.700548
3016  4 -0.8381  5.319840 13.545514 31.959373
3017  4 -0.8381  5.319840 21.804339  7.182898
3018  4 -0.8381  5.319840 21.804339 15.441723
3019  4 -0.8381  5.319840 21.804339 23.700548
3020  4 -0.8381  5.319840 21.804339 31.959373
3021  4 -0.8381  5.319840 30.063164  7.182898
3022  4 -0.8381  5.319840 30.063164 15.441723
3023  4 -0.8381  5.319840 30.063164 23.700548
3024  4 -0.8381  5.319840 30.063164 31.959373
3025  4 -0.8381 13.578665  5.286689  7.182898
3026  4 -0.8381 13.578665  5.286689 15.441723
3027  4 -0.8381 13.578665  5.286689 23.700548
3028  4 -0.8381 13.578665  5.286689 31.959373
3029  4 -0.8381 13.578665 13.545514  7.182898
3030  4 -0.8381 13.578665 13.545514 15.441723
3031  4 -0.8381 13.578665 13.545514 23.700548
3032  4 -0.8381 13.578665 13.545514 31.959373
3033  4 -0.8381 13.578665 21.804339  7.182898
3034  4 -0.8381 13.578665 21.804339 15.441723
3035  4 -0.8381 13.578665 21.804339 23.700548
3036  4 -0.8381 13.578665 21.804339 31.959373
3037  4 -0.8381 13.578665 30.063164  7.182898
3038  4 -0.8381 13.578665 30.063164 15.441723
3039  4 -0.8381 13.578665 30.063164 23.700548
3040  4 -0.8381 13.578665 30.063164 31.959373
3041  4 -0.8381 21.837490  5.286689  7.182898
3042  4 -0.8381 21.837490  5.286689 15.441723
3043  4 -0.8381 21.837490  5.286689 23.700548
3044  4 -0.8381 21.837490  5.286689 31.959373
3045  4 -0.8381 21.837490 13.545514  7.182898
3046  4 -0.8381 21.837490 13.545514 15.441723
3047  4 -0.8381 21.837490 13.545514 23.700548
3048  4 -0.8381 21.837490 13.545514 31.959373
3049  4 -0.8381 21.837490 21.804339  7.182898
3050  4 -0.8381 21.837490 21.804339 15.441723
3051  4 -0.8381 21.837490 21.804339 23.700548
3052  4 -0.8381 21.837490 21.804339 31.959373
3053  4 -0.8381 21.837490 30.063164  7.182898
3054  4 -0.8381 21.837490 30.063164 15.441723
3055  4 -0.8381 21.837490 30.063164 23.700548
3056  4 -0.8381 21.837490 30.063164 31.959373
3057  4 -0.8381 30.096315  5.286689  7.182898
3058  4 -0.8381 30.096315  5.286689 15.441723
3059  4 -0.8381 30.096315  5.286689 23.700548
3060  4 -0.8381 30.096315  5.286689 31.959373
3061  4 -0.8381 30.096315 13.545514  7.182898
3062  4 -0.8381 30.096315 13.545514 15.441723
3063  4 -0.8381 30.096315 13.545514 23.700548
3064  4 -0.8381 30.096315 13.545514 31.959373
3065  4 -0.8381 30.096315 21.804339  7.182898
3066  4 -0.8381 30.096315 21.804339 15.441723
3067  4 -0.8381 30.096315 21.804339 23.700548
3068  4 -0.8381 30.096315 21.804339 31.959373
3069  4 -0.8381 30.096315 30.063164  7.182898
3070  4 -0.8381 30.096315 30.063164 15.441723
3071  4 -0.8381 30.096315 30.063164 23.700548
3072  4 -0.8381 30.096315 30.063164 31.959373
3073  4 -0.8381  7.068398  2.972136  3.053486
3074  4 -0.8381  7.068398  2.972136 11.312311
3075  4 -0.8381  7.068398  2.972136 19.571136
3076  4 -0.8381  7.068398  2.972136 27.829961
3077  4 -0.8381  7.068398 11.230961  3.053486
3078  4 -0.8381  7.068398 11.230961 11.312311
3079  4 -0.8381  7.068398 11.230961 19.571136
3080  4 -0.8381  7.068398 11.230961 27.829961
3081  4 -0.8381  7.068398 19.489786  3.053486
3082  4 -0.8381  7.068398 19.489786 11.312311
3083  4 -0.8381  7.068398 19.489786 19.571136
3084  4 -0.8381  7.068398 19.489786 27.829961
3085  4 -0.8381  7.068398 27.748611  3.053486
3086  4 -0.8381  7.068398 27.748611 11.312311
3087  4 -0.8381  7.068398 27.748611 19.571136
3088  4 -0.8381  7.068398 27.748611 27.829961
3089  4 -0.8381 15.327223  2.972136  3.053486
3090  4 -0.8381 15.327223  2.972136 11.312311
3091  4 -0.8381 15.327223  2.972136 19.571136
3092  4 -0.8381 15.327223  2.972136 27.829961
3093  4 -0.8381 15.327223 11.230961  3.053486
3094  4 -0.8381 15.327223 11.230961 11.312311
3095  4 -0.8381 15.327223 11.230961 19.571136
3096  4 -0.8381 15.327223 11.230961 27.829961
3097  4 -0.8381 15.327223 19.489786  3.053486
3098  4 -0.8381 15.327223 19.489786 11.312311
3099  4 -0.8381 15.327223 19.489786 19.571136
3100  4 -0.8381 15.327223 19.489786 27.829961
3101  4 -0.8381 15.327223 27.748611  3.053486
3102  4 -0.8381 15.327223 27.748611 11.312311
3103  4 -0.8381 15.327223 27.748611 19.571136
3104  4 -0.8381 15.327223 27.748611 27.829961
3105  4 -0.8381 23.586048  2.972136  3.053486
3106  4 -0.8381 23.586048  2.972136 11.312311
3107  4 -0.8381 23.586048  2.972136 19.571136
3108  4 -0.8381 23.586048  2.972136 27.829961
3109  4 -0.8381 23.586048 11.230961  3.053486
3110  4 -0.8381 23.586048 11.230961 11.312311
3111  4 -0.8381 23.586048 11.230961 19.571136
3112  4 -0.8381 23.586048 11.230961 27.829961
3113  4 -0.8381 23.586048 19.489786  3.053486
3114  4 -0.8381 23.586048 19.489786 11.312311
3115  4 -0.8381 23.586048 19.489786 19.571136
3116  4 -0.8381 23.586048 19.489786 27.829961
3117  4 -0.8381 23.586048 27.748611  3.053486
3118  4 -0.8381 23.586048 27.748611 11.312311
3119  4 -0.8381 23.586048 27.748611 19.571136
3120  4 -0.8381 23.586048 27.748611 27.829961
3121  4 -0.8381 31.844873  2.972136  3.053486
3122  4 -0.8381 31.844873  2.972136 11.312311
3123  4 -0.8381 31.844873  2.972136 19.571136
3124  4 -0.8381 31.844873  2.972136 27.829961
3125  4 -0.8381 31.844873 11.230961  3.053486
3126  4 -0.8381 31.844873 11.230961 11.312311
3127  4 -0.8381 31.844873 11.230961 19.571136
3128  4 -0.8381 31.844873 11.230961 27.829961
3129  4 -0.8381 31.844873 19.489786  3.053486
3130  4 -0.8381 31.844873 19.489786 11.312311
3131  4 -0.8381 31.844873 19.489786 19.571136
3132  4 -0.8381 31.844873 19.489786 27.829961
3133  4 -0.8381 31.844873 27.748611  3.053486
3134  4 -0.8381 31.844873 27.748611 11.312311
3135  4 -0.8381 31.844873 27.748611 19.571136
3136  4 -0.8381 31.844873 27.748611 27.829961
3137  4 -0.8381  7.101549  1.075927  1.190427
3138  4 -0.8381  7.101549  1.075927  9.449252
3139  4 -0.8381  7.101549  1.075927 17.708077
3140  4 -0.8381  7.101549  1.075927 25.966902
3141  4 -0.8381  7.101549  9.334752  1.190427
3142  4 -0.8381  7.101549  9.334752  9.449252
3143  4 -0.8381  7.101549  9.334752 17.708077
3144  4 -0.8381  7.101549  9.334752 25.966902
3145  4 -0.8381  7.101549 17.593577  1.190427
3146  4 -0.8381  7.101549 17.593577  9.449252
3147  4 -0.8381  7.101549 17.593577 17.708077
3148  4 -0.8381  7.101549 17.593577 25.966902
3149  4 -0.8381  7.101549 25.852402  1.190427
3150  4 -0.8381  7.101549 25.852402  9.449252
3151  4 -0.8381  7.101549 25.852402 17.708077
3152  4 -0.8381  7.101549 25.852402 25.966902
3153  4 -0.8381 15.360374  1.075927  1.190427
3154  4 -0.8381 15.360374  1.075927  9.449252
3155  4 -0.8381 15.360374  1.075927 17.708077
3156  4 -0.8381 15.360374  1.075927 25.966902
3157  4 -0.8381 15.360374  9.334752  1.190427
3158  4 -0.8381 15.360374  9.334752  9.449252
3159  4 -0.8381 15.360374  9.334752 17.708077
3160  4 -0.8381 15.360374  9.334752 25.966902
3161  4 -0.8381 15.360374 17.593577  1.190427
3162  4 -0.8381 15.360374 17.593577  9.449252
3163  4 -0.8381 15.360374 17.593577 17.708077
3164  4 -0.8381 15.360374 17.593577 25.966902
3165  4 -0.8381 15.360374 25.852402  1.190427
3166  4 -0.8381 15.360374 25.852402  9.449252
3167  4 -0.8381 15.360374 25.852402 17.708077
3168  4 -0.8381 15.360374 25.852402 25.966902
3169  4 -0.8381 23.619199  1.075927  1.190427
3170  4 -0.8381 23.619199  1.075927  9.449252
3171  4 -0.8381 23.619199  1.075927 17.708077
3172  4 -0.8381 23.619199  1.075927 25.966902
3173  4 -0.8381 23.619199  9.334752  1.190427
3174  4 -0.8381 23.619199  9.334752  9.449252
3175  4 -0.8381 23.619199  9.334752 17.708077
3176  4 -0.8381 23.619199  9.334752 25.966902
3177  4 -0.8381 23.619199 17.593577  1.190427
3178  4 -0.8381 23.619199 17.593577  9.449252
3179  4 -0.8381 23.619199 17.593577 17.708077
3180  4 -0.8381 23.619199 17.593577 25.966902
3181  4 -0.8381 23.619199 25.852402  1.190427
3182  4 -0.8381 23.619199 25.852402  9.449252
3183  4 -0.8381 23.619199 25.852402 17.708077
3184  4 -0.8381 23.619199 25.852402 25.966902
3185  4 -0.8381 31.878024  1.075927  1.190427
3186  4 -0.8381 31.878024  1.075927  9.449252
3187  4 -0.8381 31.878024  1.075927 17.708077
3188  4 -0.8381 31.878024  1.075927 25.966902
3189  4 -0.8381 31.878024  9.334752  1.190427
3190  4 -0.8381 31.878024  9.334752  9.449252
3191  4 -0.8381 31.878024  9.334752 17.708077
3192  4 -0.8381 31.878024  9.334752 25.966902
3193  4 -0.8381 31.878024 17.593577  1.190427
3194  4 -0.8381 31.878024 17.593577  9.449252
3195  4 -0.8381 31.878024 17.593577 17.708077
3196  4 -0.8381 31.878024 17.593577 25.966902
3197  4 -0.8381 31.878024 25.852402  1.190427
3198  4 -0.8381 31.878024 25.852402  9.449252
3199  4 -0.8381 31.878024 25.852402 17.708077
3200  4 -0.8381 31.878024 25.852402 25.966902
3201  4 -0.8381  7.120660  7.120660  7.120660
3202  4 -0.8381  7.120660  7.120660 15.379485
3203  4 -0.8381  7.120660  7.120660 23.638310
3204  4 -0.8381  7.120660  7.120660 31.897135
3205  4 -0.8381  7.120660 15.379485  7.120660
3206  4 -0.8381  7.120660 15.379485 15.379485
3207  4 -0.8381  7.120660 15.379485 23.638310
3208  4 -0.8381  7.120660 15.379485 31.897135
3209  4 -0.8381  7.120660 23.638310  7.120660
3210  4 -0.8381  7.120660 23.638310 15.379485
3211  4 -0.8381  7.120660 23.638310 23.638310
3212  4 -0.8381  7.120660 23.638310 31.897135
3213  4 -0.8381  7.120660 31.897135  7.120660
3214  4 -0.8381  7.120660 31.897135 15.379485
3215  4 -0.8381  7.120660 31.897135 23.638310
3216  4 -0.8381  7.120660 31.897135 31.897135
3217  4 -0.8381 15.379485  7.120660  7.120660
3218  4 -0.8381 15.379485  7.120660 15.379485
3219  4 -0.8381 15.379485  7.120660 23.638310
3220  4 -0.8381 15.379485  7.120660 31.897135
3221  4 -0.8381 15.379485 15.379485  7.120660
3222  4 -0.8381 15.379485 15.379485 15.379485
3223  4 -0.8381 15.379485 15.379485 23.638310
3224  4 -0.8381 15.379485 15.379485 31.897135
3225  4 -0.8381 15.379485 23.638310  7.120660
3226  4 -0.8381 15.379485 23.638310 15.379485
3227  4 -0.8381 15.379485 23.638310 23.638310
3228  4 -0.8381 15.379485 23.638310 31.897135
3229  4 -0.8381 15.379485 31.897135  7.120660
3230  4 -0.8381 15.379485 31.897135 15.379485
3231  4 -0.8381 15.379485 31.897135 23.638310
3232  4 -0.8381 15.379485 31.897135 31.897135
3233  4 -0.8381 23.638310  7.120660  7.120660
3234  4 -0.8381 23.638310  7.120660 15.379485
3235  4 -0.8381 23.638310  7.120660 23.638310
3236  4 -0.8381 23.638310  7.120660 31.897135
3237  4 -0.8381 23.638310 15.379485  7.120660
3238  4 -0.8381 23.638310 15.379485 15.379485
3239  4 -0.8381 23.638310 15.379485 23.638310
3240  4 -0.8381 23.638310 15.379485 31.897135
3241  4 -0.8381 23.638310 23.638310  7.120660
3242  4 -0.8381 23.638310 23.638310 15.379485
3243  4 -0.8381 23.638310 23.638310 23.638310
3244  4 -0.8381 23.638310 23.638310 31.897135
3245  4 -0.8381 23.638310 31.897135  7.120660
3246  4 -0.8381 23.638310 31.897135 15.379485
3247  4 -0.8381 23.638310 31.897135 23.638310
3248  4 -0.8381 23.638310 31.897135 31.897135
3249  4 -0.8381 31.897135  7.120660  7.120660
3250  4 -0.8381 31.897135  7.120660 15.379485
3251  4 -0.8381 31.897135  7.120660 23.638310
3252  4 -0.8381 31.897135  7.120660 31.897135
3253  4 -0.8381 31.897135 15.379485  7.120660
3254  4 -0.8381 31.897135 15.379485 15.379485
3255  4 -0.8381 31.897135 15.379485 23.638310
3256  4 -0.8381 31.897135 15.379485 31.897135
3257  4 -0.8381 31.897135 23.638310  7.120660
3258  4 -0.8381 31.897135 23.638310 15.379485
3259  4 -0.8381 31.897135 23.638310 23.638310
3260  4 -0.8381 31.897135 23.638310 31.897135
3261  4 -0.8381 31.897135 31.897135  7.120660
3262  4 -0.8381 31.897135 31.897135 15.379485
3263  4 -0.8381 31.897135 31.897135 23.638310
3264  4 -0.8381 31.897135 31.897135 31.897135
3265  4 -0.8381  7.270045  7.351395  3.255133
3266  4 -0.8381  7.270045  7.351395 11.513958
3267  4 -0.8381  7.270045  7.351395 19.772783
3268  4 -0.8381  7.270045  7.351395 28.031608
3269  4 -0.8381  7.270045 15.610220  3.255133
3270  4 -0.8381  7.270045 15.610220 11.513958
3271  4 -0.8381  7.270045 15.610220 19.772783
3272  4 -0.8381  7.270045 15.610220 28.031608
3273  4 -0.8381  7.270045 23.869045  3.255133
3274  4 -0.8381  7.270045 23.869045 11.513958
3275  4 -0.8381  7.270045 23.869045 19.772783
3276  4 -0.8381  7.270045 23.869045 28.031608
3277  4 -0.8381  7.270045 32.127870  3.255133
3278  4 -0.8381  7.270045 32.127870 11.513958
3279  4 -0.8381  7.270045 32.127870 19.772783
3280  4 -0.8381  7.270045 32.127870 28.031608
3281  4 -0.8381 15.528870  7.351395  3.255133
3282  4 -0.8381 15.528870  7.351395 11.513958
3283  4 -0.8381 15.528870  7.351395 19.772783
3284  4 -0.8381 15.528870  7.351395 28.031608
3285  4 -0.8381 15.528870 15.610220  3.255133
3286  4 -0.8381 15.528870 15.610220 11.513958
3287  4 -0.8381 15.528870 15.610220 19.772783
3288  4 -0.8381 15.528870 15.610220 28.031608
3289  4 -0.8381 15.528870 23.869045  3.255133
3290  4 -0.8381 15.528870 23.869045 11.513958
3291  4 -0.8381 15.528870 23.869045 19.772783
