LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56404, units = metal

3500 atoms
4 atom types

-207.64599297632728 237.79388798341145 xlo xhi
-179.82716679366385 205.93607678898857 ylo yhi
-337.5992052631811 386.61486525680556 zlo zhi
-222.71943073700675 0.006441968439205297 -0.011229119297697574 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

3085 4 1 -356.21391895260865 204.21763522771354 285.1617768998172 1 -1 -1
991 2 3 22.623580765044068 16.44194928702467 287.5507517165773 0 1 -1
743 2 3 -34.640388971666795 25.012464597223243 292.5798371296164 0 -1 0
1368 3 -2 -32.65956687877943 25.385238070079254 292.05778301710944 0 -1 0
1618 4 1 -30.357686827642738 25.801636699424336 291.6671454775158 0 -1 0
2421 4 1 31.995146414708643 29.96552878228141 288.42320037431574 1 1 -3
475 1 2 -164.7895987213706 109.11590396567473 290.87649630712843 -1 -5 1
372 1 2 -241.66686967202452 115.00330426066418 287.8115459684916 0 0 -1
3230 4 1 -82.8287785805977 113.31021850681302 290.1031157504335 5 2 0
2478 4 1 -332.5986463967346 142.02613793214638 293.8145105440929 2 0 0
2297 4 1 -180.98404800111203 144.83844850250662 287.95590339884717 0 1 -1
1297 3 -2 -180.60618516533157 147.18694976216378 287.9451866495412 0 1 -1
547 2 3 -180.2648187765854 149.23573548479138 288.0527824689025 0 1 -1
2912 4 1 -27.879674270693187 164.28326785589243 287.9689623699185 -2 -1 0
3400 4 1 -196.81511950289232 176.216463023184 292.51202376936277 0 0 -1
1203 2 3 -69.20078860023665 170.72170350960383 288.5146458415752 0 -2 0
3328 4 1 -67.60155595690975 174.76555537804305 289.2683923080365 0 -2 0
1453 3 -2 -68.55791446527985 172.69701909585652 288.62164163025363 0 -2 0
1995 4 1 -409.1298139714256 181.20440020546536 293.0702816149358 1 0 -1
1667 4 1 -32.11948957174502 180.78634260041392 289.5619691627323 1 -5 -3
158 1 2 -38.16371149508393 205.27054091358318 289.2807550068001 0 2 0
483 1 2 -220.49684358204445 13.754031949270171 295.1412744717746 3 1 0
3220 4 1 -317.7787462305668 48.85058286692026 300.2738111525102 2 1 1
1272 3 -2 -138.91695443927745 80.44577001931921 296.5192757666282 -1 0 -1
2397 4 1 -137.05237218134152 80.6548243289329 297.9739552542378 -1 0 -1
772 2 3 -140.44186984683503 80.2406529101003 295.1235589304992 -1 0 -1
450 1 2 -242.37466784806762 98.13033071407168 299.4710767868459 2 1 -1
1633 4 1 -187.33760267538074 105.91310126309517 298.57368212059765 2 3 -1
2725 4 1 -105.75880915487159 117.21981744249356 294.33397186375754 -1 -2 -1
2696 4 1 -197.68316684799447 131.4363891446272 296.1983664065474 -1 -1 -1
2031 4 1 -1.1046098001986593 128.07414773099438 299.53284102321254 -3 0 -1
1924 4 1 -352.55012422139123 143.8154487381614 294.7343667768116 0 0 0
1020 2 3 -248.25118543741624 182.5575896001163 300.9336542404484 -1 -1 0
1395 3 -2 -247.00160404882112 184.24214760447884 300.4926699418919 -1 -1 0
1621 4 1 -20.45880520303419 181.9690612534694 299.6987737303428 0 0 0
895 2 3 -245.82225190310828 185.993617607924 300.15233337441595 -1 -1 0
1656 4 1 -155.64417519217284 190.33813169011043 297.76667456998445 -1 0 -2
3206 4 1 -72.58468657522985 14.695934952456838 303.47236796816145 2 2 -1
1743 4 1 -236.15103932464885 27.051965034138476 304.81307756374963 1 0 0
2189 4 1 -146.2658775821673 35.02915378980882 303.9275099073678 0 -1 0
905 2 3 74.8297463207671 47.97612330356384 307.48961372586945 -1 0 1
402 1 2 56.36208220134117 49.540994496091514 301.81818001038124 1 1 -2
2276 4 1 -171.24894505535406 58.99509035390747 308.2450388450272 0 0 0
2358 4 1 -16.290860287304554 62.43151015493501 308.43474200870725 1 -2 0
493 1 2 -18.252500527261475 74.65090457659645 308.19223478948453 1 -1 -1
2269 4 1 -227.62665303369823 103.45793603981255 306.1998329050203 0 -2 -2
265 1 2 -257.32121475659847 162.38308781862006 306.88096310535497 1 -1 -1
3294 4 1 22.006424862128483 180.1258939744334 306.9350200698618 -1 0 0
2490 4 1 -201.90733304851756 199.08388691574996 302.12075265978774 -1 -1 3
581 2 3 -9.81314486650254 14.026232057827059 315.0717565152772 0 1 -1
932 2 3 9.784390022054794 34.17846719664084 314.10380465653765 1 0 -1
2383 4 1 -186.3205854425463 37.58062761950018 315.0580260299278 -1 -1 0
1008 2 3 -331.1781982928411 68.39520351767393 310.15770565150837 1 -1 -1
1988 4 1 -125.2528634628071 81.81149929689187 313.86249402785137 1 3 0
721 2 3 50.69752929048346 97.18360213811198 315.60522372163035 -1 0 -1
846 2 3 48.05144015128346 100.54106151252464 315.2280380377453 -1 0 -1
1346 3 -2 49.40074015383337 98.88228026276064 315.40570495974686 -1 0 -1
2032 4 1 -49.85400117304178 112.11784577361922 310.3314014401749 1 -2 0
1810 4 1 -189.622424125546 126.39769817975079 311.75843026461536 1 -2 0
2587 4 1 -72.6881087142398 138.75835045945124 315.1689928877818 1 1 -1
3435 4 1 -181.916351213224 149.17689284500435 311.9028461387124 -2 1 -1
3119 4 1 -177.5798523404792 169.44338793679432 313.42089352261956 -1 -5 1
1595 4 1 -86.46539158783877 165.33433041422794 309.06689212254906 0 0 1
2947 4 1 -65.09433451168951 166.8964312987534 310.3998971271148 0 -1 -1
2465 4 1 -333.1058459299284 181.1772120015507 312.33647051544324 1 0 0
1590 4 1 -331.4795518589318 179.88937747688138 309.2187149081434 1 0 0
1340 3 -2 -331.4612890273884 181.77101142512927 310.6921079738149 1 0 0
90 1 2 -330.13625073292445 183.51239892510128 310.52582203848556 1 0 0
164 1 2 20.697702023540444 177.93345852056584 310.23230346391915 -1 0 0
1419 3 -2 21.302235536326975 179.7581157218241 309.18475823810365 -1 0 0
3420 4 1 21.190037758374984 181.96075841614018 310.079175432044 -1 0 0
208 1 2 -342.4343922170588 197.74244506690852 313.60703446526946 1 0 0
852 2 3 -311.3758144848397 31.40144027050337 319.8556933679322 0 0 -1
1178 2 3 -77.55074699833841 33.42708433286421 320.2499795038041 0 -1 0
1053 2 3 -79.83500576383753 37.021882069771465 320.0216636062147 0 -1 0
1428 3 -2 -78.75117082402903 35.19203947828345 320.14489476675413 0 -1 0
2128 4 1 -291.4465297586232 42.80900505036931 320.8186597599488 4 2 0
1928 4 1 -292.47847639157 63.512513143669025 317.73412450988326 2 -1 1
2007 4 1 -51.051557966332865 70.15551559251074 322.46091432246953 1 -1 1
3273 4 1 34.72114003483867 103.18412860772642 316.2176099367787 -1 0 0
57 1 2 -173.45405341921048 110.56067347978276 320.0303361132474 -1 -1 -1
1999 4 1 -296.7574857409528 143.1573855981899 316.4231573126884 1 0 0
329 1 2 -369.6187252233568 151.27209782313585 322.0934493425697 -1 -1 0
80 1 2 -84.15665582498558 154.69827457336962 316.56927563412097 1 2 -1
444 1 2 -338.82340869847224 157.5185300648932 319.2704520417952 3 0 0
904 2 3 -40.66732697418462 187.89624414092978 319.9140987598533 0 0 -1
388 1 2 -106.63313278369878 32.37054537103447 326.709930846873 -2 0 -1
2426 4 1 48.00274023019114 37.79769762149249 323.83679939520295 -3 -3 -1
3290 4 1 -237.6746792363887 43.61819767546123 323.32232837178896 2 -2 0
3488 4 1 -103.10002349386788 47.50569729728895 327.09299258633547 1 0 -1
2974 4 1 -270.72227667393383 53.954849413817925 328.316333056966 2 0 0
2533 4 1 -268.61887137100723 68.24478072811115 324.7597545110239 2 1 0
24 1 2 22.780753878824356 69.05813674895208 325.63973571300295 0 -2 -1
1789 4 1 -352.01381255459273 82.4312842198216 322.81911903931615 0 -2 0
2545 4 1 -283.80208916684154 91.20356114496084 324.1685986881657 0 -1 1
3004 4 1 -225.1595293384545 86.54944448480362 328.47333388459134 0 -1 -1
2115 4 1 -84.63300455487753 128.51037175234703 329.41426337262095 2 -1 0
3181 4 1 -218.49325083523487 139.49532305395505 326.4511427999608 0 0 -2
7 1 2 -95.58139858217524 134.75944032472015 328.93361193324426 0 0 0
3231 4 1 1.6927613963754027 179.77188176357637 324.36993647972736 1 0 -1
3360 4 1 1.0440014360825387 181.75405077855592 327.49345443733324 1 0 0
3481 4 1 2.732136586456562 183.51292148069476 324.3710992113127 1 0 -1
2860 4 1 4.780278520372519 180.69465639069543 326.47938307698473 1 0 0
1485 3 -2 2.633657050396721 181.5034653655246 325.70858732254896 1 0 0
1365 3 -2 -254.38634327110492 17.919263975719474 330.6507425320866 0 0 0
2240 4 1 -256.41468560817736 17.28136913097495 331.62237148146966 0 0 0
2365 4 1 -253.86525799170437 20.078999746252094 329.94060282205083 0 0 0
2740 4 1 -252.63537898958504 16.36456707078173 330.4708876370178 0 0 0
2891 4 1 -81.3495420714981 53.09495339999509 331.0324784568309 -2 1 -1
541 2 3 -202.97935870294504 76.19151303921902 333.7331561120043 0 1 -1
2047 4 1 -306.33147165006454 93.29953748676664 332.6007758458349 -1 -1 -1
554 2 3 33.84768617116154 105.44375172073345 330.6960961385544 0 1 0
420 1 2 -65.64037344992866 127.90082368832256 331.34815814386525 -3 0 0
2919 4 1 -261.6912925061545 154.7653506212384 331.92570685407077 -1 -1 0
362 1 2 -41.31942936278631 171.57012694907942 334.1640552025895 -2 -3 -1
676 2 3 -342.4564452471734 182.09768925085265 332.2282957803966 -1 -3 -1
1301 3 -2 -340.5094890433275 181.7689230165972 332.87863547886815 -1 -3 -1
2676 4 1 -338.35077677625736 181.44228843852667 333.82703233858825 -1 -3 -1
1124 2 3 -106.80369216323903 180.80851472804298 334.153072884716 1 0 0
2418 4 1 -319.3157228420294 15.313742403088213 337.69145659795487 -4 -3 0
2547 4 1 -246.10134097020546 17.1742935059234 343.8454178657635 0 -1 -1
2855 4 1 -340.31774410111586 88.78251131735541 340.255168211206 1 0 0
1514 4 1 5.761344017287996 88.04713021112505 342.34064595634715 -2 -2 -1
1940 4 1 -269.03091288339834 105.08944427331411 337.7238534934666 -2 -1 1
902 2 3 -8.971933784524253 126.36418571435118 342.8805565730326 0 0 -1
1402 3 -2 -7.0884392347175265 126.03697167967172 343.85357137735883 0 0 -1
3418 4 1 43.24372691256937 120.70340860154667 342.10607615849426 -1 0 -1
2538 4 1 -197.29005795399775 148.56640634045877 337.13021975039806 0 -5 -1
2103 4 1 -238.27102212992204 170.76729976441092 340.59341556695796 2 -1 0
3217 4 1 -96.53119654490509 171.02389410785614 337.05970226175486 1 3 -1
2664 4 1 -285.3799657568885 189.91329431072697 340.2839034139102 -5 -4 0
469 1 2 2.700236498087037 189.174641048994 337.87538314880254 -1 0 0
2975 4 1 -172.80542964086317 203.30574868258137 342.6574211684886 2 1 -1
868 2 3 25.77952384627747 32.723317967611166 345.3643376648779 0 1 -1
1655 4 1 -28.718717638547872 37.21846510820143 344.8479292886425 1 -1 -1
2830 4 1 -148.864022602126 48.25511174375731 348.55209860412947 -1 -2 1
2923 4 1 -239.4293348904701 53.84420793558775 348.04188775370767 2 0 -1
2117 4 1 -312.1408013679353 65.11725452056231 344.6284129179324 4 3 -1
2259 4 1 -102.69258085311932 80.27481391652745 344.44423427182693 -3 1 -1
29 1 2 -85.01633178968807 89.79287408846639 349.8792865485469 0 1 0
11 1 2 45.15256023058561 96.56914349888464 350.3205420545816 0 -2 0
1179 2 3 -186.91388409630338 110.02010544618767 349.0592282410269 0 -2 0
2689 4 1 -63.762962434525235 107.46367830457606 350.6503280891305 0 -1 0
3020 4 1 -285.219910489939 120.68141851829594 348.23830511398916 0 0 0
1152 2 3 -5.19145826395669 125.76562991394442 344.82483184819307 0 0 -1
1728 4 1 -347.8661832377226 129.99538210140364 345.5121529060436 -1 -1 -1
1353 3 -2 -345.80089052462046 130.90492540096957 346.2704236588524 -1 -1 -1
1603 4 1 -345.73283345728186 132.82199952300206 344.8743345264493 -1 -1 -1
103 1 2 -344.3698728711951 130.25886585425704 347.8145050910239 -1 -1 -1
1737 4 1 -9.434227273867435 144.4788352445706 346.52119787748825 1 -2 -2
3270 4 1 -113.86334537398069 155.90531638497666 345.67627457663554 -1 -1 0
835 2 3 -221.04172876501696 160.8731327894965 348.3892270385996 0 -1 0
3457 4 1 -197.23333828822314 164.70477404653158 344.9201364164367 0 -3 -1
2738 4 1 -84.59148496768461 169.53986552897342 346.1334276077749 2 -1 0
1958 4 1 -259.52226796086717 181.9105269735235 345.36882891455826 1 -1 0
65 1 2 -210.30891955274672 200.5067252349368 347.3187785466055 -1 -2 1
1934 4 1 56.26236981067868 27.336163173758052 351.4476945217596 1 1 0
2298 4 1 -239.0135755781346 89.93068128497922 351.31107710267867 1 0 0
837 2 3 -361.26965018181977 95.25677931572974 357.0140404853405 -1 -2 -1
1758 4 1 11.98162532611994 107.81165591716379 356.6987028673995 -3 1 -1
302 1 2 -35.99716678454189 134.4405308399599 356.964162715798 -4 -1 -2
2694 4 1 -152.70405315902778 147.30310853472994 353.11998687679414 -1 -1 -1
2908 4 1 -26.94843088804828 143.9434701064254 354.2516760262308 -1 -2 -1
2772 4 1 -251.59946631619712 153.22901075483693 353.9970342939917 2 2 0
409 1 2 45.85759459647721 150.4271801543898 354.9873433135795 0 -1 0
2548 4 1 -306.79197379637753 163.99034433297433 353.7051367803572 -2 2 0
2752 4 1 -380.0480091646078 177.1129422488082 357.77957026248447 -2 -3 1
86 1 2 -152.47902024440626 171.5131927284887 354.3691733963365 0 0 -2
505 2 3 -101.66908133053327 188.2401797761435 354.3226981553699 -1 0 0
1953 4 1 -281.3688748431002 18.94651554709918 364.7129860749783 1 0 -1
687 2 3 -173.66082539459921 13.685619584170155 363.99465193303564 1 1 -1
2693 4 1 -30.61240166056274 16.39631092766504 360.29065225214873 2 1 2
3232 4 1 -220.28378722707183 37.451410355530726 363.0121695941223 3 -1 -1
2148 4 1 -155.34307271358213 36.9447788162727 361.0029532710125 -2 1 -1
826 2 3 3.7835487989844694 53.47939285851126 362.3955827036605 0 0 -1
1326 3 -2 5.470193209985808 52.2637796965648 361.8628387548453 0 0 -1
576 2 3 7.14222404399743 51.05202444127028 361.27699451892005 0 0 -1
2768 4 1 -241.41235822205533 67.96826062407115 362.88985064776995 2 2 0
1063 2 3 -216.26892649875433 76.82459861546701 361.88720422633287 -1 -1 -1
2351 4 1 -286.4558799910171 82.06783309563147 358.7030300992174 3 0 -1
39 1 2 17.291831712642022 81.7026455635336 363.1605189905638 0 -1 0
2840 4 1 -312.84461710330834 84.71197217824417 362.7199828930159 0 -2 1
305 1 2 -103.75670651461061 105.98154542732087 362.79012718697874 0 -2 0
2310 4 1 -53.35957535479642 110.2618077997291 364.2809223226996 -3 0 0
2965 4 1 -114.6514192570325 119.28798366171273 358.24238007492204 2 2 0
2762 4 1 -69.49850217099458 124.07058050349107 363.39650086129114 1 1 0
917 2 3 20.67989980390891 127.0851084669375 358.73964304851614 -2 -1 0
3168 4 1 20.73514610068861 124.36839870909947 362.2604652914072 -2 -1 0
1417 3 -2 20.795017348592012 125.79177717516617 360.36332981825944 -2 -1 0
1445 3 -2 -35.96403045313792 132.64352606518926 360.3277168640568 0 0 0
1195 2 3 -35.24789755099724 131.55074669787942 361.938351344757 0 0 0
1248 2 3 -219.8960628716986 153.8061570290204 358.96463270566704 3 0 0
1868 4 1 -203.57762644185107 165.2341826621778 362.79811947155173 2 -1 0
2722 4 1 -252.358136587984 202.33380979092604 362.9202602570374 2 0 0
2519 4 1 -234.99231609113173 24.53172563685584 371.2811732253356 -1 0 0
3151 4 1 -88.7816033168718 37.16789812591199 368.04667291231635 -1 -3 -2
3327 4 1 -5.424572915956901 68.6866297008265 372.35286746372395 -2 -3 -1
1692 4 1 -96.56411679412602 71.57823164702086 371.98815648754316 1 1 -1
2223 4 1 86.5449634623985 77.64125491545369 365.8546557831149 0 2 -1
304 1 2 -126.62389135129494 101.50249026410259 370.0306267450913 -1 -1 -1
496 1 2 -201.65249419324272 115.38121435375947 370.6657127068181 2 1 0
3033 4 1 -71.98032885579985 113.4666928243661 370.19701201015255 1 -2 -2
2291 4 1 -348.57695879961034 123.72486509408068 371.6276351025382 0 1 -1
2085 4 1 -305.2118402223101 126.38015591712971 367.3508350198643 -2 -2 0
1110 2 3 1.6795101982515064 122.85583611118486 370.48129801907277 0 -2 -1
1306 3 -2 -249.24301317948002 155.6226397045514 371.525106589997 2 1 -1
2996 4 1 -349.7522087391517 160.60005033005766 366.88854026214767 0 -1 0
681 2 3 -248.88342535784625 157.42491556617122 370.5470080997698 2 1 -1
3134 4 1 -176.87358176337557 25.993844801814106 373.9428087405609 -5 -3 1
359 1 2 -100.75164558584196 33.766609752086964 378.6549567791596 -1 0 0
44 1 2 12.271885832344111 31.904022697448823 374.5805286146527 0 -1 0
1294 3 -2 11.448752182740293 32.854306819926705 376.33475491806195 0 -1 0
1544 4 1 10.211870658924397 33.570803892875176 378.172951314262 0 -1 0
1965 4 1 27.35885722780401 40.771185072153514 374.12887075766554 2 2 0
3157 4 1 -156.75181526986057 42.482628196853284 377.87034961231296 -4 -1 0
2994 4 1 -87.12351496120044 50.03248372460274 375.3639254594851 0 1 0
3417 4 1 -194.2840796438563 66.30857435467775 375.69793789908437 1 1 -1
3144 4 1 -145.43733589148326 64.45630371994307 377.9786177608712 -2 1 -2
2395 4 1 -58.445621815282635 100.54869512278285 378.61776764031043 2 1 1
1291 3 -2 -346.47365253443024 124.39274294863972 372.4992658688277 0 1 -1
791 2 3 -344.61578516703344 125.13955131812006 373.0542539935562 0 1 -1
2846 4 1 6.389894887664127 143.76955853806382 374.7081899781156 0 0 -1
1513 4 1 -276.3552450814042 149.74291531121597 377.17019461580776 -1 4 1
2181 4 1 -249.8718988394303 153.59862188067942 372.5881905621927 2 1 -1
3236 4 1 -10.519298776465575 160.4926675284419 376.1225950252688 0 -1 -1
2865 4 1 -12.094405586164214 157.30163209783845 373.9095004620105 0 -1 0
1490 3 -2 -12.177037022644953 159.40001692561694 374.923897941956 0 -1 0
2990 4 1 -14.118601078789396 160.70695586607977 374.9139120849538 0 -1 0
2257 4 1 -400.5591741121401 166.45311673296695 376.3462354413385 -3 -2 -1
1815 4 1 -183.38148968675253 191.11441893173296 374.55970069793244 1 0 -1
1969 4 1 -109.27125062585128 185.10941072718012 375.6828189081207 0 2 1
1222 2 3 -201.4360140836369 200.37767444135434 377.2583851006564 1 0 -1
3473 4 1 -200.29663759597452 204.47746552394935 375.9347458883049 1 0 -1
1472 3 -2 -200.80507665421658 202.20938666545393 376.5010428373967 1 0 -1
613 2 3 -229.57535328999728 20.76336940104963 381.4239559990745 1 2 -1
1721 4 1 -235.14198889950507 39.94904893488328 382.65814794037095 0 0 -1
2841 4 1 -138.53300947529547 43.460678972522174 382.36597276135745 -1 -1 -1
853 2 3 -250.67366627574307 50.98320889489915 383.47733394728635 1 -1 -1
1790 4 1 -176.38460868494343 67.15229887610957 384.6937241606786 0 0 0
618 2 3 26.117634629966886 65.82098009562574 385.0811284284885 0 2 -1
441 1 2 -290.3909729250465 86.64417459729006 386.4490401090291 1 -1 -1
885 2 3 -141.69609042345184 103.65283898517882 384.4021544869915 -1 0 0
1385 3 -2 -141.93576597985015 101.54060769377864 383.976069530843 -1 0 0
1010 2 3 -142.14570658427203 99.42616949600372 383.61209234042536 -1 0 0
2023 4 1 10.12969350356903 104.32036767028697 383.314252803343 0 2 -1
2242 4 1 -351.99232087061694 110.03569255759439 384.5462122549439 1 0 0
3440 4 1 -177.97386023610466 117.39069004574904 385.98258248134204 -5 -4 -2
2225 4 1 -79.49955343892421 141.49286918146967 384.1618398621299 -3 -3 0
1757 4 1 -12.553885272181503 144.10923492230378 381.7735659283847 -2 -2 0
2964 4 1 -230.9867040940084 151.39242965495876 384.10188033638093 -1 -1 0
2363 4 1 -103.91480945317088 201.32378377807495 385.1151405943727 4 2 -1

Velocities

2318 4.615035007234919 1.6345056714734283 -3.3793920434214044
2184 -2.4389275606241085 10.583003453174578 0.08629541354347901
371 4.348417897843799 -4.379782021043065 6.237960904068389
2833 -1.7353939288781484 2.8679585824103078 -2.3667205183324245
2635 -0.22258687207757738 6.883049413145794 -2.3561223942890894
2785 -1.3355984886267132 -2.593023353761543 6.970637662941959
930 -2.0386510429968463 3.0804896930535177 -3.087645999563697
3008 1.8334814453257382 -1.1792143365875174 -1.0733755183520755
1898 1.8337703260654172 -0.38414048493612213 2.241897492914237
2366 -0.5374056155356529 3.799924100645364 -4.294002066170549
1525 -3.836705842993279 3.7624311944662234 -2.3327210464822628
467 -8.308355303237203 3.6578183163676994 -1.1963212561549248
401 9.100603591095167 -4.906738283049284 -2.4056188690768456
1405 -0.5158722888842393 -0.119339362830495 -0.4886270949705778
3280 -1.2935686156932287 3.188212305309233 1.3951224230746408
1634 -0.9868141218030952 -2.488580752587959 -3.621769798721525
729 4.91351931535288 -2.834387259989115 4.9737029273393265
2479 -9.651549107858248 -10.602847253147171 -5.7322023397806925
