Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.147895  xlo xhi
0.000000 26.108910  ylo yhi
0.000000 49.015660  zlo zhi
-15.073913 0.000436 -0.000760  xy xz yz

Masses

1    6.941000
2   54.938045
3  121.760000
4   15.999400

Atoms

3309  4 0.0000  13.519651  7.532200 37.742931
3310  4 0.0000  13.519738  7.532048 47.546063
3311  4 0.0000  10.504607 12.754439  8.333535
3312  4 0.0000  10.504694 12.754287 18.136667
3313  4 0.0000  10.504781 12.754135 27.939799
3314  4 0.0000  10.504868 12.753982 37.742931
3315  4 0.0000  10.504956 12.753830 47.546063
3316  4 0.0000   7.489824 17.976221  8.333535
3317  4 0.0000   7.489911 17.976069 18.136667
3318  4 0.0000   7.489999 17.975917 27.939799
3319  4 0.0000   7.490086 17.975764 37.742931
3320  4 0.0000   7.490173 17.975612 47.546063
3321  4 0.0000   4.475042 23.198003  8.333535
3322  4 0.0000   4.475129 23.197851 18.136667
3323  4 0.0000   4.475216 23.197699 27.939799
3324  4 0.0000   4.475303 23.197546 37.742931
3325  4 0.0000   4.475391 23.197394 47.546063
3326  4 0.0000  22.563751  2.310875  8.333535
3327  4 0.0000  22.563838  2.310723 18.136667
3328  4 0.0000  22.563925  2.310571 27.939799
3329  4 0.0000  22.564013  2.310418 37.742931
3330  4 0.0000  22.564100  2.310266 47.546063
3331  4 0.0000  19.548968  7.532657  8.333535
3332  4 0.0000  19.549055  7.532505 18.136667
3333  4 0.0000  19.549143  7.532353 27.939799
3334  4 0.0000  19.549230  7.532200 37.742931
3335  4 0.0000  19.549317  7.532048 47.546063
3336  4 0.0000  16.534186 12.754439  8.333535
3337  4 0.0000  16.534273 12.754287 18.136667
3338  4 0.0000  16.534360 12.754135 27.939799
3339  4 0.0000  16.534447 12.753982 37.742931
3340  4 0.0000  16.534535 12.753830 47.546063
3341  4 0.0000  13.519403 17.976221  8.333535
3342  4 0.0000  13.519490 17.976069 18.136667
3343  4 0.0000  13.519578 17.975917 27.939799
3344  4 0.0000  13.519665 17.975764 37.742931
3345  4 0.0000  13.519752 17.975612 47.546063
3346  4 0.0000  10.504621 23.198003  8.333535
3347  4 0.0000  10.504708 23.197851 18.136667
3348  4 0.0000  10.504795 23.197699 27.939799
3349  4 0.0000  10.504882 23.197546 37.742931
3350  4 0.0000  10.504970 23.197394 47.546063
3351  4 0.0000  28.593330  2.310875  8.333535
3352  4 0.0000  28.593417  2.310723 18.136667
3353  4 0.0000  28.593504  2.310571 27.939799
3354  4 0.0000  28.593592  2.310418 37.742931
3355  4 0.0000  28.593679  2.310266 47.546063
3356  4 0.0000  25.578547  7.532657  8.333535
3357  4 0.0000  25.578634  7.532505 18.136667
3358  4 0.0000  25.578722  7.532353 27.939799
3359  4 0.0000  25.578809  7.532200 37.742931
3360  4 0.0000  25.578896  7.532048 47.546063
3361  4 0.0000  22.563765 12.754439  8.333535
3362  4 0.0000  22.563852 12.754287 18.136667
3363  4 0.0000  22.563939 12.754135 27.939799
3364  4 0.0000  22.564026 12.753982 37.742931
3365  4 0.0000  22.564114 12.753830 47.546063
3366  4 0.0000  19.548982 17.976221  8.333535
3367  4 0.0000  19.549069 17.976069 18.136667
3368  4 0.0000  19.549157 17.975917 27.939799
3369  4 0.0000  19.549244 17.975764 37.742931
3370  4 0.0000  19.549331 17.975612 47.546063
3371  4 0.0000  16.534200 23.198003  8.333535
3372  4 0.0000  16.534287 23.197851 18.136667
3373  4 0.0000  16.534374 23.197699 27.939799
3374  4 0.0000  16.534461 23.197546 37.742931
3375  4 0.0000  16.534549 23.197394 47.546063
3376  4 0.0000   4.437402  0.745641  0.893457
3377  4 0.0000   4.437490  0.745489 10.696589
3378  4 0.0000   4.437577  0.745337 20.499721
3379  4 0.0000   4.437664  0.745185 30.302853
3380  4 0.0000   4.437751  0.745033 40.105985
3381  4 0.0000   1.422620  5.967423  0.893457
3382  4 0.0000   1.422707  5.967271 10.696589
3383  4 0.0000   1.422794  5.967119 20.499721
3384  4 0.0000   1.422882  5.966967 30.302853
3385  4 0.0000   1.422969  5.966815 40.105985
3386  4 0.0000  -1.592163 11.189205  0.893457
3387  4 0.0000  -1.592076 11.189053 10.696589
3388  4 0.0000  -1.591988 11.188901 20.499721
3389  4 0.0000  -1.591901 11.188749 30.302853
3390  4 0.0000  -1.591814 11.188597 40.105985
3391  4 0.0000  -4.606945 16.410987  0.893457
3392  4 0.0000  -4.606858 16.410835 10.696589
3393  4 0.0000  -4.606771 16.410683 20.499721
3394  4 0.0000  -4.606684 16.410531 30.302853
3395  4 0.0000  -4.606596 16.410379 40.105985
3396  4 0.0000  -7.621728 21.632769  0.893457
3397  4 0.0000  -7.621641 21.632617 10.696589
3398  4 0.0000  -7.621553 21.632465 20.499721
3399  4 0.0000  -7.621466 21.632313 30.302853
3400  4 0.0000  -7.621379 21.632161 40.105985
3401  4 0.0000  10.466981  0.745641  0.893457
3402  4 0.0000  10.467069  0.745489 10.696589
3403  4 0.0000  10.467156  0.745337 20.499721
3404  4 0.0000  10.467243  0.745185 30.302853
3405  4 0.0000  10.467330  0.745033 40.105985
3406  4 0.0000   7.452199  5.967423  0.893457
3407  4 0.0000   7.452286  5.967271 10.696589
3408  4 0.0000   7.452373  5.967119 20.499721
3409  4 0.0000   7.452461  5.966967 30.302853
3410  4 0.0000   7.452548  5.966815 40.105985
3411  4 0.0000   4.437416 11.189205  0.893457
3412  4 0.0000   4.437503 11.189053 10.696589
3413  4 0.0000   4.437591 11.188901 20.499721
3414  4 0.0000   4.437678 11.188749 30.302853
3415  4 0.0000   4.437765 11.188597 40.105985
3416  4 0.0000   1.422634 16.410987  0.893457
3417  4 0.0000   1.422721 16.410835 10.696589
3418  4 0.0000   1.422808 16.410683 20.499721
3419  4 0.0000   1.422895 16.410531 30.302853
3420  4 0.0000   1.422983 16.410379 40.105985
3421  4 0.0000  -1.592149 21.632769  0.893457
3422  4 0.0000  -1.592062 21.632617 10.696589
3423  4 0.0000  -1.591974 21.632465 20.499721
3424  4 0.0000  -1.591887 21.632313 30.302853
3425  4 0.0000  -1.591800 21.632161 40.105985
3426  4 0.0000  16.496560  0.745641  0.893457
3427  4 0.0000  16.496648  0.745489 10.696589
3428  4 0.0000  16.496735  0.745337 20.499721
3429  4 0.0000  16.496822  0.745185 30.302853
3430  4 0.0000  16.496909  0.745033 40.105985
3431  4 0.0000  13.481778  5.967423  0.893457
3432  4 0.0000  13.481865  5.967271 10.696589
3433  4 0.0000  13.481952  5.967119 20.499721
3434  4 0.0000  13.482040  5.966967 30.302853
3435  4 0.0000  13.482127  5.966815 40.105985
3436  4 0.0000  10.466995 11.189205  0.893457
3437  4 0.0000  10.467082 11.189053 10.696589
3438  4 0.0000  10.467170 11.188901 20.499721
3439  4 0.0000  10.467257 11.188749 30.302853
3440  4 0.0000  10.467344 11.188597 40.105985
3441  4 0.0000   7.452213 16.410987  0.893457
3442  4 0.0000   7.452300 16.410835 10.696589
3443  4 0.0000   7.452387 16.410683 20.499721
3444  4 0.0000   7.452474 16.410531 30.302853
3445  4 0.0000   7.452562 16.410379 40.105985
3446  4 0.0000   4.437430 21.632769  0.893457
3447  4 0.0000   4.437517 21.632617 10.696589
3448  4 0.0000   4.437605 21.632465 20.499721
3449  4 0.0000   4.437692 21.632313 30.302853
3450  4 0.0000   4.437779 21.632161 40.105985
3451  4 0.0000  22.526139  0.745641  0.893457
3452  4 0.0000  22.526227  0.745489 10.696589
3453  4 0.0000  22.526314  0.745337 20.499721
3454  4 0.0000  22.526401  0.745185 30.302853
3455  4 0.0000  22.526488  0.745033 40.105985
3456  4 0.0000  19.511357  5.967423  0.893457
3457  4 0.0000  19.511444  5.967271 10.696589
3458  4 0.0000  19.511531  5.967119 20.499721
3459  4 0.0000  19.511619  5.966967 30.302853
3460  4 0.0000  19.511706  5.966815 40.105985
3461  4 0.0000  16.496574 11.189205  0.893457
3462  4 0.0000  16.496661 11.189053 10.696589
3463  4 0.0000  16.496749 11.188901 20.499721
3464  4 0.0000  16.496836 11.188749 30.302853
3465  4 0.0000  16.496923 11.188597 40.105985
3466  4 0.0000  13.481792 16.410987  0.893457
3467  4 0.0000  13.481879 16.410835 10.696589
3468  4 0.0000  13.481966 16.410683 20.499721
3469  4 0.0000  13.482053 16.410531 30.302853
3470  4 0.0000  13.482141 16.410379 40.105985
3471  4 0.0000  10.467009 21.632769  0.893457
3472  4 0.0000  10.467096 21.632617 10.696589
3473  4 0.0000  10.467184 21.632465 20.499721
3474  4 0.0000  10.467271 21.632313 30.302853
3475  4 0.0000  10.467358 21.632161 40.105985
3476  4 0.0000  28.555718  0.745641  0.893457
3477  4 0.0000  28.555806  0.745489 10.696589
3478  4 0.0000  28.555893  0.745337 20.499721
3479  4 0.0000  28.555980  0.745185 30.302853
3480  4 0.0000  28.556067  0.745033 40.105985
3481  4 0.0000  25.540936  5.967423  0.893457
3482  4 0.0000  25.541023  5.967271 10.696589
3483  4 0.0000  25.541110  5.967119 20.499721
3484  4 0.0000  25.541198  5.966967 30.302853
3485  4 0.0000  25.541285  5.966815 40.105985
3486  4 0.0000  22.526153 11.189205  0.893457
3487  4 0.0000  22.526240 11.189053 10.696589
3488  4 0.0000  22.526328 11.188901 20.499721
3489  4 0.0000  22.526415 11.188749 30.302853
3490  4 0.0000  22.526502 11.188597 40.105985
3491  4 0.0000  19.511371 16.410987  0.893457
3492  4 0.0000  19.511458 16.410835 10.696589
3493  4 0.0000  19.511545 16.410683 20.499721
3494  4 0.0000  19.511632 16.410531 30.302853
3495  4 0.0000  19.511720 16.410379 40.105985
3496  4 0.0000  16.496588 21.632769  0.893457
3497  4 0.0000  16.496675 21.632617 10.696589
3498  4 0.0000  16.496763 21.632465 20.499721
3499  4 0.0000  16.496850 21.632313 30.302853
3500  4 0.0000  16.496937 21.632161 40.105985

