LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50326, units = metal

3500 atoms
4 atom types

-213.12738457892414 243.27527958600652 xlo xhi
-184.57420336211777 210.68311335744093 ylo yhi
-346.5110721487323 395.5267321423608 zlo zhi
-228.2008097942475 0.006600512625373818 -0.011505480723128951 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

994 2 3 1.908231878659592 90.57769165788415 -189.8009624578641 0 0 1
1244 2 3 0.9180211731712973 93.81210478952994 -187.16777741386454 0 0 1
1494 3 -2 1.4069620961781197 92.19313842192503 -188.48520319570895 0 0 1
2583 4 1 -42.92099311157892 105.85305414923857 -183.98118534322327 3 -1 1
2502 4 1 -69.15368805017417 124.90162244276792 -187.3606973691874 -1 -2 2
182 1 2 -252.85248641464636 137.62508956505621 -189.60970381348582 -1 -1 -1
3266 4 1 -325.3472679316611 143.5479444964791 -189.0253480913393 1 0 0
3061 4 1 -104.7596427208944 159.28772563949974 -188.94070246808278 0 -1 -1
1273 3 -2 -34.49837027422686 172.0869074987541 -184.76300764882095 -1 0 0
23 1 2 -34.60421186063337 172.716042767004 -186.89098107745752 -1 0 0
1905 4 1 -15.015767018314165 186.57189939242124 -186.3641930050907 0 3 1
2491 4 1 -418.84679275186807 195.77511886561336 -190.2830445487241 1 -1 0
1506 4 1 -195.15634769628764 200.74672902728918 -184.7688771311067 2 1 3
15 1 2 -50.34749487189475 198.91849770622247 -185.14080223861748 2 2 0
3486 4 1 -281.4048372881025 16.214634133188014 -178.2054840994233 2 1 0
2758 4 1 -289.02792387536874 45.47851589234051 -181.52539460552862 0 -2 0
3254 4 1 4.423126195648223 41.965919978966355 -182.31198375338946 0 1 1
3418 4 1 -359.91771381927686 82.23982604827529 -179.1414708598207 0 0 0
3201 4 1 -43.69945363829339 86.18710169216763 -176.93985061880542 0 -2 0
2735 4 1 56.95563438825559 115.7200927300413 -179.94729650107016 0 1 1
211 1 2 -360.1895886491414 134.3046545937769 -181.00241024096218 0 0 0
1050 2 3 -283.97145077890605 135.24247018439945 -181.91337964208046 1 0 0
3355 4 1 -376.4205468229628 146.19637886059547 -178.5142309585637 2 -2 0
648 2 3 -34.495127490547446 171.47569489316732 -182.73236224205436 -1 0 0
3414 4 1 -85.58640468093597 185.6716924620618 -182.33929780781864 -1 -5 2
767 2 3 -61.719370760766736 185.16673453467985 -180.45437274169726 -1 0 0
517 2 3 -59.56751403538911 188.85763975575134 -180.87086367695156 -1 0 0
1267 3 -2 -60.64473063677758 187.0162724547689 -180.66067379801615 -1 0 0
455 1 2 -217.06476740538156 204.6344437813285 -181.54473383887708 0 -1 0
1201 2 3 -85.44696650515324 203.87963984348409 -180.5012436894382 1 0 0
1451 3 -2 -83.36441100745577 204.39367571009421 -180.5530844306245 1 0 0
1076 2 3 -81.28801001232156 204.91169956123133 -180.61742552183753 1 0 0
2570 4 1 76.45786680276206 37.672649572940884 -175.43933803472896 -1 2 0
1998 4 1 -58.34427583714961 41.30051079542605 -169.97265351658203 -1 1 0
2675 4 1 -139.5940116269357 69.37322638915398 -172.984741975769 -1 0 1
2746 4 1 -302.6124027015277 70.40152625239983 -174.52216450027726 3 1 -1
1205 2 3 -259.57569685538044 96.28776133269923 -171.9605691079086 1 -1 1
151 1 2 -262.87640981499277 131.66291272312452 -175.48604453805356 -1 -5 0
1533 4 1 -182.3569202038563 179.47384837460442 -171.50440623627034 0 -1 0
705 2 3 -302.67981211066973 185.64072155323038 -170.6631011358331 0 -1 0
1669 4 1 -155.0885038320594 209.2061086088529 -175.19836902993515 -1 -2 1
2985 4 1 -232.82994142959984 31.73650314345531 -167.64487354576795 3 2 0
795 2 3 -16.60956519756732 60.64856631120284 -164.07955695827224 1 2 1
2234 4 1 -28.748310328008273 65.16942108689523 -167.57904175760547 1 -1 0
3157 4 1 26.593178462403273 68.72725873764051 -169.74075055999282 -4 -1 1
352 1 2 -270.1504910798133 107.75047958038311 -164.9820914487588 3 0 1
301 1 2 -152.9040695016305 115.39331510207859 -167.38123203012054 -2 -4 1
606 2 3 -393.2615729084391 127.86336049114789 -166.41190761470114 0 -1 0
817 2 3 -331.29368268862345 132.54281600752023 -164.34929712786663 0 0 0
1764 4 1 -88.34827127649571 132.91111523278767 -165.37933875034554 -4 -3 2
5 1 2 -308.20898217923485 138.75539123928314 -168.53595941301447 2 -1 0
2935 4 1 -270.5839293365399 135.68339906273008 -164.6451172478922 0 -1 0
3303 4 1 -259.42497491777266 151.1632662183926 -168.8628561424887 1 -2 1
1988 4 1 -401.91929370649655 169.02096210437327 -167.39252482060505 2 3 1
2965 4 1 -29.443996424976547 180.70621599975237 -167.6517963896578 1 1 1
2280 4 1 -5.833238724762481 179.07572714997718 -165.015296694571 1 -1 0
3453 4 1 -413.96764129346093 186.83532817912106 -166.97550164222764 0 0 1
61 1 2 -0.8076467366643101 189.98700782013884 -169.7501862413033 1 -1 -1
1897 4 1 15.565655803178117 193.7248440343522 -166.78112936063565 -3 0 0
869 2 3 -171.72323380792648 203.109327597404 -163.53217926318635 0 -2 0
1786 4 1 -264.44430485095387 15.964325874588496 -156.50220825961446 -2 0 2
351 1 2 -221.86609598809724 29.326377842961165 -156.35495281475303 1 2 0
364 1 2 -173.10330404739585 39.04211551068377 -157.92351909437286 3 -1 1
531 2 3 -305.1143398765219 42.31573418977541 -156.14224246306242 0 0 0
2429 4 1 105.48158887215232 44.402173120629925 -156.39734724436207 -5 0 0
3479 4 1 -196.66828020165792 49.2070624297273 -156.58988201783754 -3 0 0
2312 4 1 -14.768507052294495 82.0219152407235 -162.24081287413665 -1 -4 -1
436 1 2 -350.38077508798017 84.6802956215505 -157.32907366085317 2 2 0
2100 4 1 -206.5068639754521 107.7964572697793 -158.36099237964484 1 0 1
3196 4 1 -176.26043060524188 113.933112743572 -156.49959401295854 0 0 -1
2787 4 1 -230.7868486932427 158.74626775973815 -161.16325605343204 2 0 0
131 1 2 -388.9613707889728 166.6873490765139 -161.4506448530097 -2 -3 0
1841 4 1 -128.06261289955177 168.2246138452881 -157.62905119053255 1 -3 -2
391 1 2 -202.58506992160616 181.46779845488913 -161.3690102587457 -1 -1 0
1209 2 3 -91.12070564101415 188.21278507678863 -157.03614849292538 0 -2 1
2568 4 1 -7.712823457792069 14.241687514168092 -154.2176423825594 2 1 1
389 1 2 -198.52213566831603 27.12710413526895 -148.90655196276907 0 -1 1
1388 3 -2 -199.12607922689298 27.518951581402263 -150.93801034215966 0 -1 1
2763 4 1 -199.77502844655723 28.112705826253972 -153.08573773198245 0 -1 1
1281 3 -2 -303.60326473374636 41.044080092708526 -155.49526499311432 0 0 0
2406 4 1 -301.87997685103386 39.5300931263188 -154.9337694176161 0 0 0
1824 4 1 -127.91059936074575 38.01803446955884 -152.78613746955733 3 3 1
1085 2 3 -131.17633583050957 61.936451436964546 -152.95355803541509 2 2 1
259 1 2 -90.0223088863386 59.1132269400068 -155.64773620773434 1 1 2
1177 2 3 -230.44753032661413 70.858836154568 -155.2835057377991 0 -1 0
3083 4 1 -248.8368141963386 84.30305932770625 -151.22906807895444 3 1 1
1882 4 1 13.715679219901517 99.41614650373151 -153.3389892463017 -2 0 -2
1819 4 1 -320.0775600588829 125.26119218539895 -151.07247656117246 1 2 1
3079 4 1 -9.632809123677902 136.89368100355762 -155.44300765873137 4 3 2
2289 4 1 -82.12364721957834 141.94146703788886 -149.97031365943022 -3 0 0
459 1 2 -271.59405069786567 191.8176443198788 -153.67040933174653 1 -2 1
2821 4 1 -143.83690137492 192.80118873517694 -151.71280570249806 2 2 0
64 1 2 -16.912392054313358 196.1438502684312 -153.5836824309165 -1 -2 0
3158 4 1 12.139956789963549 37.115327323547234 -148.464914097135 0 0 2
1725 4 1 -71.24894451178659 47.4893101687006 -147.01381035362886 0 0 1
2714 4 1 -292.022198243968 59.05870551171557 -146.92082503362494 -1 -1 0
2060 4 1 -250.8453542004334 60.35903141645829 -145.429405995434 1 -1 1
2531 4 1 72.77667036729929 58.24693138079667 -141.82641018965617 -1 -1 0
559 2 3 -134.37227550185537 86.93386548677671 -143.75430168207578 -1 -1 1
1827 4 1 -52.3797350305569 106.36295513980662 -142.5954818262739 1 0 0
1039 2 3 -81.27996862116655 114.62346938516504 -145.65987156305923 -1 -2 1
3194 4 1 -246.27847877716636 142.52183179498752 -146.76998228593055 -2 -2 0
1574 4 1 -413.02404591717834 173.566588134219 -143.14950422446367 0 -1 0
1324 3 -2 -411.3852373885853 174.70552222178304 -141.94644423720538 0 -1 0
1045 2 3 -139.68391678789908 171.45292199433987 -148.2442635818504 1 0 1
1851 4 1 -76.48359350764531 171.71176922373888 -143.95008755664352 2 1 0
1699 4 1 -409.7286309681828 175.79389911237928 -143.17225471226627 0 -1 0
723 2 3 -256.24528786514486 182.24765946435906 -144.34156996453964 0 -1 0
848 2 3 -254.9181054295174 185.64094901406958 -146.6133099880159 0 -1 0
1348 3 -2 -255.58064964212977 183.94219693443904 -145.48064479610096 0 -1 0
2598 4 1 -218.0873286321344 38.21982428797196 -137.23613827039293 3 3 0
1145 2 3 -23.06313008218362 36.632093843172925 -141.2234770808644 -2 0 2
1797 4 1 -82.37612247257468 47.66747622670562 -136.16432775611642 -1 2 0
485 1 2 -262.6451880704252 49.446258651319226 -139.72131334127477 1 0 -1
2835 4 1 -64.28239261341216 53.183734655116154 -136.59448981124544 0 -1 1
3406 4 1 -176.65122922513962 69.2806188289124 -136.69869838451945 1 1 0
2373 4 1 -264.13007197396945 73.61574194822964 -137.70045418660246 -1 -6 0
2008 4 1 -317.751739948283 77.18478842937066 -135.36938300081786 1 0 0
94 1 2 -304.1637682125745 82.48871459234073 -137.1377484599107 -1 2 -2
1921 4 1 -317.2767240465213 90.3473547646467 -134.75754202609284 -1 -1 -1
955 2 3 -288.6025293696757 87.88443024081408 -137.66968824639665 1 0 1
1455 3 -2 -288.42981384658526 89.10753013488511 -135.92921700894297 1 0 1
2114 4 1 -32.72109586735462 89.66245601338437 -134.5476416818984 -3 -2 -1
770 2 3 -4.693980746504309 95.27667133529002 -137.5359709589171 1 0 1
1270 3 -2 -3.9040981327870554 94.03164301558274 -139.0034993334488 1 0 1
1645 4 1 -2.9475239493557694 92.70454175087241 -140.72120477149133 1 0 1
414 1 2 52.654715978283264 97.72434537347414 -139.54656985614494 2 1 -2
127 1 2 -157.83413522209483 117.71910918092891 -139.36097202351684 2 -1 0
2738 4 1 -133.79634071410746 113.89725497136254 -135.29051905934296 2 -1 1
3262 4 1 -45.621592615241354 118.1883511303783 -134.70558451444072 -3 2 0
2088 4 1 64.96758836667556 117.56191740054453 -137.04869720769346 1 2 1
3389 4 1 -207.74540375955925 123.5300083780665 -137.7009637998647 4 2 0
3165 4 1 -173.78739163318713 144.94590347809321 -138.91335804924904 -6 1 2
1345 3 -2 -153.08803519668493 142.93367422216176 -135.2579289732008 -1 -1 1
845 2 3 -153.846619817214 144.93096090707309 -135.3196973490199 -1 -1 1
595 2 3 -152.30152015257767 140.93421936812075 -135.1954661989407 -1 -1 1
1692 4 1 -394.0476473944268 151.29024135445098 -141.50419311415953 1 1 0
1891 4 1 -107.88110848627561 151.1198741856918 -139.13291229894003 3 0 1
2324 4 1 -411.6630220480392 175.01883547570156 -139.65256336881544 0 -1 0
823 2 3 -189.71253254570814 32.98639813955731 -128.0187014109685 1 2 1
3454 4 1 118.15264899523146 28.91482569596201 -130.41257225739676 3 3 1
1014 2 3 -141.7100942982275 53.16339802529873 -130.71452544129352 -3 -5 1
1080 2 3 -288.262112525081 90.34654350270978 -134.17569074920544 1 0 1
2611 4 1 -339.9801918618163 124.29216355763998 -129.74734712716165 -1 -2 0
1914 4 1 -192.96102655625583 132.76905000993145 -129.79042830068693 0 -1 0
2558 4 1 -220.46183352366882 176.25460458696074 -134.11706547639972 -1 1 0
2866 4 1 -387.4517785156222 184.17351020141808 -133.27242119417858 2 2 -1
3055 4 1 -363.93888628311345 185.7626482008526 -128.35291692003184 0 -1 0
1871 4 1 -128.22698113470736 187.33664372613737 -134.16360307360785 2 -1 -1
56 1 2 -147.08196689565506 194.4265028187587 -133.46706853603166 -1 -1 1
3127 4 1 -68.24454424304076 202.555563125501 -131.50017507132864 -1 -2 0
1578 4 1 -250.70898293842322 209.0068684555386 -130.34493142077844 5 1 0
1707 4 1 -87.47141872655675 14.48925725826416 -123.96861518701279 1 1 1
3447 4 1 -307.2303771834172 22.878833117943827 -123.79355517117219 0 -1 1
578 2 3 -139.9910789125662 38.48546448246296 -120.45792422111894 0 0 0
143 1 2 -0.948235555730804 35.234527147932454 -125.52127641389892 0 2 0
3249 4 1 -227.28832522472032 55.38675084216777 -125.28379198195128 1 0 0
2877 4 1 83.92708133103855 51.5736745421693 -126.04390702578402 -1 -1 0
2629 4 1 -189.08339070938445 78.69787256655303 -123.34890757770836 1 -1 1
2177 4 1 -151.6871061135838 77.91879198273688 -123.21698224383564 0 1 0
3063 4 1 -257.22208875494863 85.44428813675586 -126.57076962802846 -2 -2 0
3111 4 1 -225.62641648460564 125.89857787452814 -125.00489713042774 1 2 -2
1800 4 1 -246.48554598954817 131.11322422221133 -122.18645165325475 2 2 1
2275 4 1 -15.581134817120983 139.935721866108 -121.48073961231569 -1 0 0
1658 4 1 -278.7789476784988 141.49350873702048 -124.74063770855031 1 -1 0
820 2 3 -87.94977513981723 141.41948019254824 -127.38267713168538 -1 -2 1
2339 4 1 -254.03220850192707 151.44382593406823 -127.05842047211988 2 1 1
1298 3 -2 -209.3016668764405 159.54409708715724 -123.12979832184048 0 1 0
798 2 3 -211.23481942074744 159.68867898733424 -122.20981543507187 0 1 0
548 2 3 -207.37199537735432 159.39172956225417 -124.05607919911805 0 1 0
1102 2 3 -157.39791227946387 160.16631846447405 -120.62878235961999 -1 -1 0
1477 3 -2 -156.1235644338762 160.91881658267818 -122.18268949950513 -1 -1 0
813 2 3 -379.18801332955354 161.4772357427002 -123.32175613457501 1 0 0
1227 2 3 -154.8458671020457 161.66953579384358 -123.74623096144711 -1 -1 0
2653 4 1 -78.97506066199978 167.2216474512408 -120.41963228677137 0 0 0
1280 3 -2 -97.3302426655347 203.11147977386366 -123.26116608898614 -1 0 0
780 2 3 -98.6964086447407 201.54639266509776 -123.80224591780262 -1 0 0
2726 4 1 -309.4421769143732 204.76033884254946 -121.85980725169286 0 0 -1
530 2 3 -95.98754426276298 204.67460457012015 -122.68473129749746 -1 0 0
1679 4 1 -52.14703076512481 18.185670296056173 -120.2180633404574 0 0 1
1304 3 -2 -52.148547083912916 20.15626132535303 -118.87636560742413 0 0 1
679 2 3 -52.26107513103054 21.81708573095736 -117.63702535559756 0 0 1
162 1 2 95.29696171812174 23.75966801001678 -119.2888652812515 -3 -3 2
194 1 2 -106.4010669125137 38.58289367467779 -114.22175213302243 0 0 2
1747 4 1 47.42429110581804 38.06741724805934 -115.69217131935036 1 -1 0
3106 4 1 -321.3777288856812 47.989056407098815 -115.4296924328529 0 -2 -1
3088 4 1 -201.2773096756921 41.31657948688934 -120.01095080984747 -1 -2 1
3436 4 1 0.561077317914993 86.46414263770214 -114.43572659514079 1 2 0
2930 4 1 -218.5226228298467 99.75224816176853 -114.83876929793567 2 -1 1
2536 4 1 16.9685037950363 124.6852236306529 -115.84502667066691 1 2 0
2155 4 1 -93.52901672153216 132.2337192800901 -117.56717531332066 -2 -3 0
219 1 2 -308.9234386766706 138.4957232753727 -117.9260900071277 1 2 1
316 1 2 -171.9098557478055 145.9894654505967 -115.73615258058746 1 1 1
226 1 2 -387.4040838394635 148.20885481278884 -116.41752322975336 1 4 0
410 1 2 33.93197115056876 152.43889677625333 -116.75170506224816 -1 -2 1
496 1 2 14.19123858807626 182.00682073274544 -120.2798641885817 2 1 1
3117 4 1 -373.3002667816408 183.96348246993307 -118.43235533714038 4 5 0
3410 4 1 -352.9722680268673 197.18789771743502 -113.81002286944583 -2 -1 0
2222 4 1 -342.121781262422 205.2926754882871 -118.82073781757703 0 -2 1
700 2 3 -52.33922541150773 31.532902391898716 -109.70030927003539 -1 0 0
3251 4 1 -296.7888390793346 74.26827319380936 -110.06064723794296 2 -1 0
2185 4 1 -85.94407116317585 118.3577187481074 -107.43253032816912 -1 0 1
2094 4 1 -368.6699194213311 122.94532570520852 -113.12455802987901 1 1 1
1629 4 1 -318.24398733628243 140.8848770657001 -109.26823685883294 -1 -1 1
2786 4 1 42.32217679368435 145.17176002452533 -112.57641976581436 -1 0 -1
1017 2 3 -270.04072791851064 152.8628108116469 -110.41422417955167 1 0 0
123 1 2 -247.9559739165778 173.18135022755462 -110.22879165983203 4 1 1
1936 4 1 -83.28189600857056 204.82860333295196 -107.01237968960794 1 1 1
1036 2 3 -327.1000676413412 38.66806659634378 -100.78806612306617 -2 -3 -1
3365 4 1 -184.4621458930297 61.70659086234306 -104.29251456836607 -1 0 2
802 2 3 -305.0336088969608 63.46173607219501 -105.61520774245764 1 3 -1
1767 4 1 -195.80643845911285 66.6517327426051 -105.64185514889094 1 1 -1
1893 4 1 -263.1396341506689 72.57910608681544 -103.75735035666997 0 0 0
818 2 3 32.57551979549007 91.19983605729425 -99.3541805798015 -1 0 0
34 1 2 -104.36661643086616 101.98816731170945 -99.34394551314165 -1 -3 2
2305 4 1 -183.8275631661558 122.91004705061135 -99.58303287806928 1 0 1
447 1 2 -73.85798869597684 135.24291275595039 -102.08816359939304 -2 5 -1
1302 3 -2 31.35849352612422 137.18835358304756 -100.04788019427582 0 0 -1
677 2 3 31.65922900230447 139.0343713185518 -100.95186883538035 0 0 -1
1235 2 3 -0.058841931294438155 147.0160109904437 -100.37419548548819 2 0 1
759 2 3 -138.80079003284015 196.13303668670028 -105.27849248649522 -1 -1 0
509 2 3 -135.67396229307283 195.4724961833112 -102.40432365421366 -1 -1 0
1259 3 -2 -137.24425615784904 195.79941037450436 -103.84473153251432 -1 -1 0
2742 4 1 -403.94002846210776 204.3682639354355 -101.23871354726661 -1 -1 -1
192 1 2 -33.60620714232442 208.20162590035915 -103.64599116948038 0 0 0
3222 4 1 -66.77200985054534 40.50279164967702 -95.17848697388817 0 0 0
325 1 2 -312.5738185134237 51.94182225127787 -97.52809507768112 1 1 0
1006 2 3 -99.07120474567687 65.04322413424833 -92.3578917420439 -1 -2 1
3318 4 1 -314.8506303381043 70.81721863005927 -98.96149795096153 -1 -1 0
2199 4 1 -363.9309648641496 125.88685507349663 -94.53473676087764 1 0 0
1607 4 1 -93.25807052359372 126.80232140190617 -97.74025377393014 2 -1 0
754 2 3 -286.4451636021929 133.53978972749542 -97.63172865261957 -1 -1 0
2427 4 1 31.176930110753545 135.11269737288234 -98.92721239417608 0 0 -1
2559 4 1 -223.96679357583258 143.6451077332876 -96.37996444107254 2 0 1
1637 4 1 22.879798415726896 187.8099620560709 -92.8909871237211 1 0 0
2216 4 1 -381.7147685819948 194.40008412505722 -93.99245485067847 2 -3 -1
1714 4 1 -319.6491106307328 207.47079236704036 -92.42813000293305 1 1 -1
3086 4 1 -249.86868161993044 16.7672659066929 -89.29737601290424 1 -2 0
3267 4 1 33.47122859829824 21.460420356109182 -85.54235307318508 0 2 0
830 2 3 -240.75201703183794 52.092733744375096 -87.29668410704288 0 -1 0
2837 4 1 -14.697042380190851 61.021432668083236 -91.44386711055726 2 2 0
543 2 3 -57.81375362717441 76.41311971403127 -89.20003060818814 0 1 0
782 2 3 -12.726235988891517 85.31909586620696 -87.00666986302448 -1 0 0
1282 3 -2 -11.565458298816793 86.02935886429111 -85.35740055890828 -1 0 0
1552 4 1 -361.8045823935747 109.5391186172642 -85.57290671676193 -1 1 0
523 2 3 -60.80582799302894 111.28943943962929 -85.59032436208007 -1 0 0
1913 4 1 -176.95997470740264 113.6221264851576 -88.21110054804461 -3 -1 0
490 1 2 -88.96272867990056 114.58450055469751 -87.88233921184802 1 3 1
1049 2 3 -30.0241946786702 118.42480555909185 -91.520598977973 -4 -1 0
2371 4 1 -194.386887287197 123.52629331314603 -88.11308008516959 2 1 0
2189 4 1 -135.30484120541863 132.4117487255778 -86.33361214468812 0 -1 1
1292 3 -2 -42.20682690407966 172.18689633039736 -86.51282026184859 -1 0 0
2667 4 1 -42.55018737709963 172.9160948943238 -88.7036500840702 -1 0 0
1542 4 1 -40.558578154261824 170.5836803493321 -86.11630693051136 -1 0 0
2366 4 1 -419.63439320199876 207.72475361104546 -85.76701289819468 -2 0 -1
2229 4 1 12.591058882213446 207.52988519821054 -90.73586622779601 0 -1 0
3046 4 1 -130.58263536219755 23.9551147606484 -82.22678209870683 -2 1 1
147 1 2 -170.1780795527863 35.99468338467378 -79.69021914316896 -1 1 0
130 1 2 -304.9785305288365 44.171366176208096 -80.1334056141387 2 2 0
2688 4 1 -361.60824160745824 79.42873082333233 -82.56232813716872 2 0 0
2428 4 1 -25.804500846015912 81.98455301487559 -79.28664839497986 1 1 0
532 2 3 -10.397308131437256 86.76647259360453 -83.70897931587058 -1 0 0
513 2 3 8.941209066550698 94.93537635587768 -81.72517212106581 -1 0 0
3110 4 1 -2.0967432041853726 100.44724741591511 -78.52091944968603 1 1 1
2153 4 1 -238.29967705001195 108.49240109568376 -79.72308289484646 0 0 0
1651 4 1 -299.50820235981746 125.46503503271663 -82.82136687206967 0 0 -1
1046 2 3 -83.36719941454294 128.97413526939397 -84.16817513706273 -1 1 0
2705 4 1 -65.55478357142843 133.4678930249209 -84.18557139106107 -1 -3 1
