LAMMPS data file via write_data, version 29 Aug 2024, timestep = 114006, units = metal

3500 atoms
4 atom types

-209.71147833024074 239.85937333732372 xlo xhi
-181.61593417565183 207.7248441709767 ylo yhi
-340.95735440900523 389.9730144026356 zlo zhi
-224.78491136360813 0.006501710694132959 -0.011333257173258645 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1432 3 -2 59.62433260073553 82.15832031791689 201.85331745750096 -2 -1 0
2194 4 1 -224.1681392997455 91.20674480827881 196.52557438347358 -1 0 1
788 2 3 75.16618224954541 101.73508464320474 201.55239509116188 -4 -2 -1
3101 4 1 -310.0360506250694 110.45751401769894 196.53419145038188 1 1 0
449 1 2 -222.66832818558512 106.82636423912709 202.16056481816793 -4 -1 -4
8 1 2 -301.3210668049243 135.83818985620644 203.6146687038826 -3 -3 0
868 2 3 -308.39545907974804 157.09894641510562 201.5274451729444 1 1 -1
403 1 2 -63.667541250194745 14.728221416324317 207.13435693882047 -3 -1 1
2522 4 1 94.96441250645469 15.529805283988736 204.3653758723703 3 1 -3
1179 2 3 -157.0102855151943 23.386173943948393 204.56623826495337 0 -2 0
2027 4 1 -217.9543647626166 54.25477173298739 207.15693873899016 -1 -2 0
1391 3 -2 -204.5682772523689 85.0569643101536 207.83175000531838 0 -1 -1
1016 2 3 -205.54760440585983 83.73120212779696 209.2079120569753 0 -1 -1
1141 2 3 -203.59404533969138 86.38911020176693 206.4508866125537 0 -1 -1
2525 4 1 -319.83580941101064 135.84605930324398 208.2630014747057 0 0 0
1399 3 -2 -319.49895154207366 137.50655998615196 209.91553501428842 0 0 0
3448 4 1 -30.417690975187554 163.86085973122255 208.1146114967502 1 -1 -1
1862 4 1 -301.02373512833196 174.46267645111817 205.83321216546136 2 2 -2
122 1 2 -228.80852943015597 179.94043760117393 209.12918691257963 1 -2 -1
3298 4 1 -22.97003791641822 192.28666672588713 208.78458483285385 1 0 0
2798 4 1 -21.539739487887772 192.77468177432223 205.28771588188343 1 0 0
1423 3 -2 -20.925728630632733 192.6223790648791 207.59055803765057 1 0 0
424 1 2 -18.948550137673465 192.61334064234364 208.5438667444883 1 0 0
847 2 3 -395.52409325510837 198.22999668968617 209.1641631634074 0 0 0
1722 4 1 -395.2307278343409 194.63348503882008 206.53729310982763 0 0 0
1347 3 -2 -395.39142217627057 196.58538170904802 207.9021538947694 0 0 0
3353 4 1 -380.68702429280245 204.41494066281956 205.06022211188773 1 -4 1
3021 4 1 17.81199300597362 16.721745649735425 217.06378560615644 -1 0 0
1601 4 1 57.66124170244083 14.763833790441993 211.11723867759397 3 1 -1
2037 4 1 -240.80821352841636 32.44728705035038 217.16201312827368 2 0 -3
2124 4 1 -31.05766495673666 37.294259474816585 213.94955360290822 1 0 0
226 1 2 -321.5046742586868 60.395494564827715 212.8484587340494 0 4 -1
1997 4 1 -295.4353055659684 58.563702870331554 211.601999187198 -1 -1 -2
572 2 3 -214.63832339455627 77.68182077772775 216.81121764040722 1 0 0
1341 3 -2 23.02970772515326 85.13008037756481 216.11523671892726 1 0 -1
591 2 3 23.317776665913215 83.03742246133862 216.45028576706923 1 0 -1
918 2 3 -261.4475203907791 88.6701206704289 216.00440158671714 -3 -3 1
2197 4 1 -221.79865970578732 90.61396864808921 216.08846897610627 1 -1 0
716 2 3 22.759899693637408 87.22674170518508 215.79838815693023 1 0 -1
2169 4 1 -207.38158136834176 115.25904219121873 211.29995995764594 -2 0 -1
1024 2 3 -319.18740896622353 139.01683736591025 211.30967240713088 0 0 0
1770 4 1 36.67037286845749 140.84823837313326 211.61883755079523 -2 -1 1
191 1 2 -214.6869528072071 143.19603222784576 216.72503537201206 0 -3 -1
2272 4 1 -235.35279896767884 168.45411833614628 213.60302982053247 -3 -1 0
14 1 2 -386.8837051938058 179.07598294204928 211.13940894469596 -1 -2 2
1728 4 1 -45.26578452545547 179.87245293317397 216.27696987329534 -2 -1 -1
1353 3 -2 -43.87887396602011 181.3130984212184 217.56062607682966 -2 -1 -1
1899 4 1 -121.33681876431363 196.61285892327464 216.68479744254765 1 0 0
2983 4 1 -153.39762652823117 18.632934298467887 224.4885805691303 0 1 0
1590 4 1 85.19532762059643 15.973283415802143 218.84001901753817 0 0 0
2465 4 1 88.00086981762021 16.36747440414615 221.1315480817333 0 0 0
1340 3 -2 86.80940650589358 17.582865323462215 219.46599580863304 0 0 0
90 1 2 87.0605429477516 19.567787348564963 218.57519009246397 0 0 0
2361 4 1 67.90376893900853 48.00559454110862 219.00187522298592 1 1 -1
1551 4 1 -352.0798731445544 68.43579169002561 218.547811493277 3 1 -1
2553 4 1 42.33347410873651 69.50169744284207 223.80850626669258 4 0 0
682 2 3 -196.0400910744555 81.27614360622078 222.1816859176467 1 -1 0
2607 4 1 -157.91490752165572 83.54571128286511 219.86235989432402 6 3 0
634 2 3 -366.8308430336797 142.96191330731028 218.73333659208575 -2 -2 0
2087 4 1 -325.35471579422796 157.5289226970827 221.1535878340616 2 1 1
219 1 2 -34.994384484392214 157.8750967798219 220.17519325604542 0 2 0
925 2 3 -87.28067733629635 175.5351378596397 221.2300502063687 -1 0 1
68 1 2 -24.794375273022382 173.1030263651097 223.58596216714355 2 4 -1
59 1 2 -260.41818616382625 183.517557360107 224.3537294981258 1 0 0
1309 3 -2 -262.55983303089965 183.55759693752663 224.18250080416945 1 0 0
2434 4 1 -264.81342520386863 183.2117381102782 223.7832076343691 1 0 0
1603 4 1 -45.55551441475194 182.77089778663236 218.35918118154615 -2 -1 -1
103 1 2 -41.73834532359828 181.2712443953165 218.13864125345464 -2 -1 -1
1956 4 1 -163.0830703464872 196.8571518677836 222.6108519803874 1 -2 -1
1841 4 1 -277.80067367753264 18.02840306482736 225.92278435462472 1 -3 -3
2669 4 1 11.426634354940035 19.00715149569146 228.9445986607814 2 2 -1
261 1 2 109.5802920382583 34.31566367010535 231.71812907444172 1 5 -1
2280 4 1 26.908417142810237 49.03445646557938 231.94972804000682 1 -1 -1
3204 4 1 -235.4629317614246 72.67146609606698 227.3844510180452 1 1 0
631 2 3 27.914439091423986 84.25039492985576 227.47539603177455 -2 0 -1
2256 4 1 28.66124199295345 79.94945983795441 226.53039816763126 -2 0 -1
1256 3 -2 28.095917304826884 82.25371891803235 226.91659655568586 -2 0 -1
2704 4 1 -81.3300127649272 87.83180909253537 227.36394017294086 1 2 -1
3330 4 1 -13.023147241212996 93.61281669955406 229.6930909549292 1 1 0
2647 4 1 76.5149619415981 95.96068725614816 231.84070177566957 -2 -3 -2
3387 4 1 -362.9193677789524 108.43244151852446 229.721462693208 -2 -3 0
2736 4 1 -173.4951114725356 162.3762600643571 230.79959792464433 2 2 0
1560 4 1 -39.28179800012586 169.5062544304198 229.73085430175382 3 1 0
1819 4 1 -403.5255273534568 194.01592521571706 230.52121855752048 0 1 1
444 1 2 -294.03539023340676 197.0254254693446 230.2546616259032 4 0 0
2424 4 1 -104.62758393899921 203.1119216099894 232.19275132669708 -3 0 0
3463 4 1 -72.8408045122527 15.73310672961432 232.42506044020902 1 0 -1
3049 4 1 -14.12343691139779 24.16127266608254 235.53842460146774 0 1 -1
470 1 2 -283.3283453613531 33.37871939049978 238.0968115099319 2 0 0
220 1 2 -60.17817269125331 34.431553486065184 235.31324263981617 1 2 1
1557 4 1 -4.726813909640981 33.654402759628994 237.6112813253957 -1 -1 -1
2229 4 1 -192.06568946235484 55.511011713355515 238.57718762928835 2 0 0
2968 4 1 -111.99876411302726 54.04774134876368 237.5858056592505 -3 -2 0
3209 4 1 39.92076429070332 49.652008451891334 236.17705167146613 -1 -2 -1
2686 4 1 -326.07585331526013 63.20467821174316 237.27893508455907 -1 0 0
561 2 3 -325.6119973006952 67.26048087631042 239.04246314879953 -1 0 0
1311 3 -2 -325.82455106148615 65.36031459979188 238.2259986941001 -1 0 0
3395 4 1 -226.09412099379068 103.88744639347283 233.54868675683215 -1 0 0
271 1 2 38.68884938918947 106.37688540755153 238.89541453576805 0 5 1
2101 4 1 -344.31032643701997 136.35830710456753 238.62639224692262 4 2 -1
2536 4 1 -160.8059135895161 154.56049564712578 233.70840133065226 2 2 -1
828 2 3 -85.01592248062371 152.1159516673706 235.44025795323424 -1 -3 -1
2157 4 1 14.524353735630001 155.45827272862556 233.6349137782219 -3 -1 -2
2538 4 1 -325.2362860237348 160.6697760798707 236.1331713864801 1 -5 -1
2598 4 1 -55.44346696517107 159.37965935916122 236.3756636113007 2 2 -1
3295 4 1 -11.013535891204754 193.05035996675616 236.9541392355847 -2 0 1
772 2 3 -182.19012446407882 15.814993011006578 244.24550863586185 -1 0 -1
1272 3 -2 -183.86122765942602 16.70324910732043 245.09298663159376 -1 0 -1
2397 4 1 -185.90001912342748 17.915876718819845 245.45153427399288 -1 0 -1
3001 4 1 -9.160255929802304 51.46449764669799 244.61396714883827 1 1 -1
1934 4 1 40.59617372490638 75.53862904870715 240.97648863729114 1 0 0
418 1 2 -71.10711136269552 89.71424397248711 242.86836413754042 -1 -1 -1
2947 4 1 -296.71085598179485 102.20281481744672 243.02807217254338 0 -2 -1
2418 4 1 -255.29929101550013 109.03628596383862 244.67112038163702 -5 -4 0
641 2 3 -388.85603260836183 152.92193524084314 240.39561392092722 0 -2 -1
699 2 3 -228.12302608804887 182.6616482077162 241.68069015343602 -1 -1 -1
2847 4 1 -147.42388420357418 191.52840287295288 240.99453611306163 4 -1 1
2757 4 1 -174.23191027541364 15.068178477595353 249.84183265144696 0 1 -1
1382 3 -2 -172.63443956233397 16.29322843798238 248.58015737582664 0 1 -1
882 2 3 -170.85821807646693 17.168652099120408 247.93384619749898 0 1 -1
3452 4 1 -58.23325895635392 20.02899774907999 248.09120348490652 -1 -3 1
1626 4 1 -220.70164258939283 60.85040846261555 252.42113170862956 0 -2 -2
3466 4 1 -88.19712010332887 62.38005199003999 249.83370068815069 0 -1 0
3345 4 1 -84.20611573249397 62.84598446345004 249.79728565687753 0 -1 1
2591 4 1 -85.92493713794136 62.038971432236025 252.99327762684197 0 -1 0
1470 3 -2 -86.09791747414063 61.64234691832547 250.678769023437 0 -1 1
2845 4 1 -86.09001229742684 59.32530227318006 250.06458747062612 0 -1 1
1817 4 1 -40.11204467177461 70.50593083915035 249.79490652612097 0 1 0
522 2 3 -140.5518766834885 76.11932719488834 250.75647966223931 0 -1 -1
258 1 2 -104.81555959376193 77.85165277023833 249.0762772255673 2 2 0
1755 4 1 -249.73333574251816 93.39042338189773 249.82953959690525 0 2 -1
3112 4 1 -225.08664252109915 124.11092225277707 249.44361953534477 3 2 -1
463 1 2 -258.54695355244445 129.18421394729637 252.87704559759885 2 0 0
3223 4 1 52.88280764618307 134.9097142239761 250.71753971403987 0 0 0
899 2 3 -249.59285722095348 143.45972544231012 250.61160311784502 -1 0 -1
3312 4 1 29.138070544627396 145.11081939284003 248.07048521325027 -1 0 -1
2998 4 1 -332.36945357583386 163.1154737169814 249.18590537789362 -1 0 0
1063 2 3 -318.8450287269751 157.60759802059096 253.23319709783712 -1 -1 -1
1591 4 1 -166.53757556276838 164.1694079955821 247.30219384491488 -2 -2 -1
1750 4 1 -42.0810559571909 172.29756043221107 250.85611921008234 1 3 -1
1921 4 1 -316.507057485946 186.94885660729096 248.30059036201445 -2 -2 -2
3362 4 1 -306.2816260621129 192.62678531216483 251.55902966417136 1 -1 0
3150 4 1 -210.25430335133964 188.3257186647154 250.7950762988391 -1 -1 1
459 1 2 -25.780715196529798 191.3698778121281 246.88159071304122 1 -1 1
1714 4 1 -338.8525098482926 205.51479876230843 250.60865251936607 0 -1 -1
48 1 2 -226.8521093154565 207.17619270849946 246.75860690725762 1 2 2
2321 4 1 -200.37501347496172 26.982940883354615 258.30885592256413 0 -3 1
177 1 2 -51.377436459637494 41.299145134356024 259.9563359624399 -1 -2 0
3174 4 1 42.597056041928056 56.48815117215017 256.6719406042994 -2 -1 1
1693 4 1 -319.6243122335029 64.48147854560736 259.5043417817894 1 -2 -1
1058 2 3 40.21108675849575 77.32480630948419 258.70815986056886 -1 2 -1
289 1 2 22.28954332209696 95.09701761183356 258.6915687638499 0 1 0
2364 4 1 -295.89372079934526 105.86795739079815 256.4668658993693 0 -4 0
2573 4 1 -120.11976062344655 106.12729896116684 260.4917541191445 0 0 0
2095 4 1 -21.65619604436867 126.022851590205 256.8700320703762 1 1 -1
2195 4 1 -406.4973365689858 159.47072465754218 257.1034897243791 -1 -1 1
2558 4 1 -390.62822412129725 167.7233845667056 258.5260801303083 0 1 0
932 2 3 -314.2118666900364 171.9651499200918 260.86595884611523 2 0 -1
555 2 3 -270.5034109846367 173.45090538098282 255.86744413280712 -1 -2 1
2144 4 1 -289.21220255612434 191.34047099883628 260.1609493045793 -2 1 1
2603 4 1 -77.61363968355931 192.92920582064266 258.54530260106833 -3 -2 0
2242 4 1 -31.694551494218047 22.808699547663792 261.70524163253356 1 1 0
2058 4 1 -99.5779805138634 36.69685192068863 263.02400620017346 -3 -1 -1
3477 4 1 -163.56133171760598 77.80579553036557 262.37965965517947 -3 -6 0
3363 4 1 -315.2968001530639 97.33341929546293 267.4824645257921 3 -2 -1
3026 4 1 -314.7587347016246 114.0054352736409 266.150918903665 -1 -1 -1
2664 4 1 -8.737823598058412 120.85340296803639 264.4324589977031 -6 -5 0
229 1 2 -214.36162832782964 128.45633140621823 264.019690766935 0 -3 -2
2526 4 1 -270.997698982608 146.61176068520876 265.4868796762825 -1 -2 -2
651 2 3 -1.133512976290973 164.03587914131447 266.4361526945226 0 2 0
1131 2 3 -139.0042202593221 165.23603902079395 261.36217563222806 -1 0 0
212 1 2 -179.58639378409993 177.20232674235672 261.9164087443439 3 4 0
2831 4 1 -248.36255025612286 185.63750224958198 266.74822507895544 3 1 1
2565 4 1 -12.692112221414959 190.54352828706857 262.5667262954852 0 -3 -4
2215 4 1 -364.6154765015093 198.98004723678042 261.93844823994567 -4 -3 0
3322 4 1 -92.64454167446574 198.33141690187165 263.8214555743163 1 3 -1
727 2 3 -66.34771118896663 202.41586607195035 261.09896519389133 1 -2 -1
1602 4 1 -68.27899504470358 205.81029732566287 263.22774900489196 1 -2 -1
1352 3 -2 -67.17634925196191 203.95177055688373 262.22620227465626 1 -2 -1
3074 4 1 -48.23651912519918 201.2754452935024 267.1083792194953 0 -2 1
1495 3 -2 32.2299689132779 18.601505870088943 270.6512765078836 0 1 0
995 2 3 33.393142993813484 20.076164998001673 269.7611981268987 0 1 0
2616 4 1 30.812495012771706 16.967558774057153 271.6145058667096 0 1 -1
323 1 2 -154.23726799300186 22.597140446936066 270.378662254421 -2 -4 0
1216 2 3 -107.25718724059747 65.67352266774486 275.2851080228296 1 0 -1
630 2 3 -62.13477554230968 68.85551939783412 274.118616033812 -2 -1 0
687 2 3 -39.97228216434101 72.49171110572257 271.96585885080424 1 1 -1
2053 4 1 3.467900485761504 77.21736861370061 268.3161712804464 -2 -2 1
1558 4 1 34.44858294395317 82.86478438762828 273.92247713155484 -2 -2 -1
87 1 2 -117.0878115987895 85.89239636205525 274.62940694897287 -1 -2 0
3425 4 1 5.492145185333271 94.01459092977302 269.22126879836827 -4 -1 2
1553 4 1 -260.099286500894 100.08397477284672 271.39778439170743 -1 -1 -1
346 1 2 -338.2616029099893 132.2450983937157 268.4633283967813 0 -2 -2
1708 4 1 -158.35637475750116 145.93455825931318 273.40416814872646 1 -1 -1
1333 3 -2 -156.76565789652 144.9849466591997 274.80784200305226 1 -1 -1
2458 4 1 -155.45934488970573 143.25023558236563 273.9633221733349 1 -1 -1
2767 4 1 -390.34587072019906 151.1392862636531 269.5425054751592 0 2 0
1984 4 1 -36.27226929890068 150.41206715146302 270.76849630390836 -1 -2 -2
1245 2 3 -16.005317887520846 163.4482312233037 273.56332382726066 -1 0 1
1972 4 1 -109.88313805869778 173.5862952260964 274.9346345939382 -1 0 -1
348 1 2 9.120721484346461 200.79485123011244 268.22604418232567 3 3 -1
776 2 3 -313.38759537187315 34.55975021907278 279.7513625874524 -1 -3 -1
3250 4 1 -127.46513349586903 30.088113653023555 276.03433130227575 2 2 1
2764 4 1 -351.55036520244573 98.10726699700302 279.2129697498303 1 0 -1
3374 4 1 -311.78869206481556 99.67388980246767 280.20815486099895 1 0 0
1289 3 -2 -359.52973206764466 127.10829151212477 277.987009960195 0 -1 -1
2414 4 1 -359.8934030207565 125.315395445545 279.4389018697699 0 -1 -1
1539 4 1 -358.8922551746716 126.71444678166284 275.8190069400291 0 -1 -1
1664 4 1 -359.81991529360664 129.34190264362422 278.57488816408136 0 -1 -1
2708 4 1 -156.61002689592817 145.38356642971877 277.08518133086426 1 -1 -1
2958 4 1 -126.61314523179104 160.16193759429774 277.8286100223987 1 -1 0
136 1 2 -88.5355166473473 163.81642802829822 276.4146511424718 0 -4 -2
1655 4 1 -58.493356247656635 162.73091223532725 275.79819817883117 1 -1 -1
2044 4 1 -336.3356629079335 170.36493370712628 278.4495651628894 2 -1 -1
712 2 3 -262.0435506034341 199.95354719331 278.2047250890047 0 0 -1
1337 3 -2 -262.76066200911686 198.16588967555577 277.4287166372711 0 0 -1
2337 4 1 -263.284526148429 196.0239840779936 276.62191054417116 0 0 -1
171 1 2 -13.122858736776294 196.50220742682563 277.1833963921491 1 1 1
615 2 3 -312.54249282385456 202.16837772676092 281.6010199306744 2 0 -1
2904 4 1 -182.34764881417118 21.214464822455483 283.9787241291367 1 0 0
3361 4 1 -262.2380039417383 42.32490630786077 288.40795554155187 3 0 -1
1769 4 1 92.61914573551886 47.3925564925602 286.2506608153341 -1 0 0
1635 4 1 -328.32008388942194 53.62711175895902 282.61548605879574 0 -2 -2
586 2 3 -28.004426538894904 102.5713826940742 283.9572649494484 1 1 -1
2973 4 1 -182.1008593764701 111.87503056559183 289.6132284494685 -5 -2 1
306 1 2 -213.5908260376106 132.0524128266979 284.38725373281676 -2 -1 1
2964 4 1 -394.8898126242308 149.59095800421426 285.03609758306527 -1 0 1
1979 4 1 -93.93275060957268 154.59109279161197 283.7785165721674 -1 -3 0
3044 4 1 -21.220664642351096 156.9623856961067 288.1225258312988 -4 -5 -1
1611 4 1 -190.75457059110042 157.40818594130326 286.724245516616 0 0 -1
1700 4 1 35.97316948757987 159.22851593021102 288.9241832792956 0 2 0
427 1 2 -371.75480374094707 184.85748574385383 284.3466687639349 2 0 -1
3423 4 1 -157.92083385188806 195.30903658126869 285.91550105644717 -2 0 0
1633 4 1 -32.0451329665984 199.00977545209258 284.53119015545866 2 3 -1
176 1 2 -279.24571751895303 204.40336493623118 285.526678309134 1 -1 -2
2133 4 1 -276.75852813421693 37.55300639787819 292.939588502257 1 -1 0
100 1 2 -120.63127992272318 39.71224394536398 291.6539754452419 1 0 1
2622 4 1 -99.64792002185467 38.981122717887416 289.7983934027892 0 1 -1
185 1 2 -302.29865304531074 45.47086832948753 296.16241950510346 5 5 0
3066 4 1 -183.82918291621462 53.33091635464555 292.8436779825467 -1 1 -1
1905 4 1 42.769361091298805 57.50931478375057 293.0998796324209 -1 4 1
3171 4 1 -186.4878589369601 65.1238586191352 294.49230477050236 2 3 -1
2800 4 1 -185.02965715496626 67.63564732725132 291.4768447481567 2 3 0
1425 3 -2 -186.31161072990443 65.85185571292146 292.2814274033939 2 3 0
3300 4 1 -187.55506398198634 64.74721625334445 290.6530146591387 2 3 0
3497 4 1 30.270004252619344 80.50160990582441 290.2042559015448 -1 -2 -1
603 2 3 68.43634079584675 79.20351427028919 296.47907897498175 2 -2 0
179 1 2 -348.53247964744287 89.6453475625575 290.69638394649195 2 3 -2
2816 4 1 -157.77683800936663 90.31602579950254 291.38251685655985 0 0 -1
826 2 3 -8.40107536251054 92.18135361542545 296.3821514185487 0 0 -1
1661 4 1 -50.57152942603278 94.11157647659911 291.8328599837059 1 2 1
381 1 2 -15.908903647325673 115.046507117408 291.5648705479049 -1 -2 -2
1904 4 1 -138.67506022803093 142.4664281277698 292.0301455939786 0 -1 0
1167 2 3 -84.54019847415309 162.61043539462514 292.0508587637754 -1 -1 -1
3229 4 1 -69.7854926833646 163.12891373886873 291.82890794473803 1 1 0
152 1 2 -272.26075284906113 169.21213629301582 292.04650730297976 -3 0 0
352 1 2 -13.14510045647799 173.5466515300322 290.6465509965462 3 0 1
1323 3 -2 -11.681754668996803 173.4663227339368 292.39251420132683 -1 0 0
698 2 3 -10.7540977764817 173.50902395971696 294.2616997997571 -1 0 0
1055 2 3 -255.30454891751933 180.06637110586308 289.72039968447064 0 -3 -1
2646 4 1 -172.4025258402147 180.58557939902983 294.416590189206 1 -1 0
3011 4 1 -53.67746638229866 184.46643564572616 295.3903346451104 -4 -3 0
2205 4 1 -352.93382682676304 186.5270013652315 296.3364661400677 3 3 1
513 2 3 -136.0965282105351 188.37710441102087 290.11470081396027 0 1 0
2497 4 1 -120.51404444753602 204.15147935438154 291.47854034901195 2 1 -1
2610 4 1 -20.470005979197026 206.06783520115772 290.6202763651458 -2 -2 -1
3455 4 1 -267.7141874567333 55.56625865403484 298.02921603774325 0 1 0
146 1 2 -115.20394323334742 62.956673072017225 298.62647768693745 -1 1 -1
