LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51604, units = metal

3500 atoms
4 atom types

-208.6032913709803 238.7511863780631 xlo xhi
-180.65621365180345 206.76512364712863 ylo yhi
-339.15561948815156 388.17127948177784 zlo zhi
-223.67672694067102 0.006469657410529622 -0.011277384477070164 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

867 2 3 154.13509585486042 -84.19507757414893 368.8770855978942 1 -1 0
1514 4 1 -231.05517313620638 -78.1336967921405 372.0240320886583 -1 -1 -1
394 1 2 86.88628945536794 -53.08091739044825 371.0468758790434 1 1 -3
3014 4 1 -259.6416209826399 -40.44929057518837 370.95125134930436 0 1 1
1655 4 1 111.05931444358595 8.573616513347673 369.58643519155027 1 -1 -1
856 2 3 -87.37024247515305 -165.2227935910071 378.64140561175105 0 -2 -2
779 2 3 12.366796364655016 -111.12210705698226 373.9315324885908 1 3 -1
2841 4 1 -91.0790004448801 -105.65417468530791 376.9624626751534 -1 -1 -1
313 1 2 -261.9763310592101 -76.09579704655306 380.78742773371914 2 -1 0
1875 4 1 132.89193231398036 -64.3301326871915 374.4236238183573 1 2 0
1949 4 1 -256.07456878595997 -55.33185680990604 379.76533420466467 1 2 0
3323 4 1 -25.456434713815725 -54.55336986004329 377.8714400641841 -3 1 -1
1928 4 1 -135.5567975415433 -35.26789132783446 379.2660353529254 2 -1 1
95 1 2 -75.92135617454989 -30.645583307315462 379.0069332706912 -2 0 1
11 1 2 -239.05971019178173 -22.619091975649127 374.6465441816031 1 -1 0
463 1 2 -195.25651172187727 -21.251832823057754 374.3082148728834 1 0 -1
406 1 2 -199.4146903862346 3.5289452260455505 376.0901356006309 3 1 1
2452 4 1 -121.08019385088124 9.304823629911624 378.2491639784785 -1 0 1
2635 4 1 191.96211107159064 -145.13030970967483 381.7507399989892 -1 1 -1
3087 4 1 44.68971816376117 -105.03415491473486 384.185031179421 2 1 0
328 1 2 -4.9635094459232505 -79.67619249364392 384.6856784076872 -1 2 0
308 1 2 -233.76434514304822 -72.54353796145412 382.977677084167 2 0 -1
564 2 3 -244.0508232187766 -63.991920592352 385.1456659681628 1 1 0
3327 4 1 111.41212824723328 -61.34314745056162 381.0882088661765 -2 -3 -1
2785 4 1 153.33229974527353 -58.9588921466122 382.482802926206 0 1 1
3156 4 1 154.75565882622374 -61.43895061660507 385.3644040937218 0 1 0
2910 4 1 157.3188735106936 -59.353164593772775 382.9465816508441 0 1 1
1410 3 -2 155.14591652614706 -60.01437237035442 383.53840409801984 0 1 1
459 1 2 -124.68119361614073 -18.34271623080045 381.8960530004367 1 -2 0
94 1 2 -217.25695986737736 1.1008843696547217 384.7300917737364 -2 2 -3
3120 4 1 11.088059860001522 -0.5534083133884735 386.38292992645944 0 0 0
2950 4 1 -141.0183390907942 21.722425341519568 -337.7456332861135 0 -1 1
1955 4 1 114.8963762320231 31.782765974743228 -336.5681441885962 -4 0 1
359 1 2 -144.61825662142985 44.05720234233411 -335.7759902510215 -1 0 1
1710 4 1 -280.9661297999291 52.57202890820261 -334.1699442770761 2 1 1
1546 4 1 -245.27489177825186 71.73324712486996 -335.30217206746954 2 0 -1
910 2 3 -53.015576162385315 96.31236671954571 -333.232247826403 1 1 1
2535 4 1 -161.86371748553847 123.82474495701325 -333.3626838275045 -2 -2 0
2801 4 1 -126.47399378437025 122.23379267502776 -336.8125578003276 1 -1 0
917 2 3 42.429577286934176 125.17603166452159 -334.5300962329059 -2 -1 1
1417 3 -2 43.226538396242404 124.42099942827628 -332.7512490876785 -2 -1 1
1039 2 3 7.323486470497102 134.9043515382662 -333.50868694762926 -1 -2 1
1445 3 -2 -31.07267959457363 138.68455748603293 -337.2499945163087 0 0 1
302 1 2 -29.673478534972446 139.7025796731731 -335.6962683072897 -4 -1 -1
233 1 2 -7.279709947335903 142.3407364406538 -334.7658149841041 1 0 1
2665 4 1 -335.93545335687554 153.9264235700319 -333.29565502307065 1 0 0
755 2 3 -385.5770144703291 177.97313568897658 -332.5475187040914 -1 0 1
3036 4 1 -308.27644107438846 171.5927625605637 -335.44946866610576 -2 -1 0
1521 4 1 -168.71337521554753 194.86237903202232 -332.6428139400961 0 0 1
2023 4 1 -49.102493395123474 16.04339998832043 -325.6116387762159 0 2 0
410 1 2 51.54029934606933 18.67760766133634 -330.292075337465 -1 -2 1
3217 4 1 -153.13526469378343 27.01560158152671 -326.9594621716265 2 3 0
2223 4 1 -321.2410018677645 29.205423279442925 -330.53032914552784 1 2 0
1734 4 1 -239.50193359115872 34.652637549229496 -330.675632078768 2 0 0
3106 4 1 96.58579862880879 39.43038807180858 -328.47081086274744 -1 -2 -1
518 2 3 11.127976396137115 45.23889301936089 -326.1740588795411 -1 0 0
3232 4 1 41.56685420697431 53.596156065142 -330.41430373908224 2 -1 0
2721 4 1 35.58413061803864 70.34475991101158 -329.3636177593104 -2 1 0
3354 4 1 -184.5766532934996 74.75316030729192 -331.0023106299993 0 -2 0
187 1 2 -325.884552025665 82.33519782998758 -326.78259256128933 -1 0 0
1364 3 -2 35.91275672521499 90.4359924571661 -326.70047480767136 1 2 0
614 2 3 36.95731062878062 88.67342893591376 -326.3481772004043 1 2 0
2239 4 1 34.66645998137477 92.44734764666873 -327.1458161144624 1 2 0
3134 4 1 -144.3905983288006 118.8580760430491 -325.53892837000745 -5 -3 2
3168 4 1 44.264738144350616 123.5488640314706 -330.78786476289014 -2 -1 1
2289 4 1 -216.59970979279737 128.57182507849836 -331.1969168276774 -3 0 0
704 2 3 -283.8912482375749 182.85577330138045 -330.7750762960141 -1 -1 2
2909 4 1 -403.2234817870525 201.35393198461122 -325.8441678724096 -1 0 1
1911 4 1 -67.29057895451197 20.024669223824134 -321.71945506822686 0 1 0
2622 4 1 -208.3376332341263 30.909733935713547 -321.4333405157231 0 2 0
2612 4 1 -79.05351393511165 50.399914829790816 -319.85353473257044 0 0 0
1486 3 -2 -81.38282406902029 49.78310223510755 -319.92928629910523 0 0 0
986 2 3 -83.38824585489274 49.29823857958485 -320.1908769718177 0 0 0
1502 4 1 -123.45779792423946 70.6165878704094 -322.1815842122104 -1 -2 0
2624 4 1 -166.55175252957287 85.04169876327865 -322.60927367274013 3 0 3
2594 4 1 -191.45860413404287 94.28649603026054 -324.3879889241085 1 0 0
21 1 2 -234.4010930812301 135.00400223819315 -321.8148160200303 -3 -2 -1
2117 4 1 -171.41344063050212 131.0120815982075 -321.80609832099844 4 3 0
2746 4 1 -242.62754772444927 148.11646659542862 -321.46803318713864 2 1 -1
1571 4 1 6.582936919620067 148.26880343058446 -324.444925294033 -3 -1 -2
1748 4 1 -291.70099776182997 154.7109731581382 -317.9796223807697 -3 -1 1
2085 4 1 -354.33659393519576 157.82805870143847 -317.78968622124285 -2 -2 1
420 1 2 -92.88921559891097 156.8577875782325 -323.13970116437315 -3 0 1
1112 2 3 -73.96751040170693 160.73804349578427 -324.09449419041545 1 -1 0
3237 4 1 -296.2277835330169 175.4479841070165 -320.2350987864992 1 -1 -1
964 2 3 -341.1467079893624 192.54251434733123 -320.14703309855514 0 -1 1
1464 3 -2 -339.2258316493052 192.5059391224412 -321.09892725107943 0 -1 1
1089 2 3 -337.39944292030395 192.64748337361095 -322.2126572038209 0 -1 1
3259 4 1 -253.41307895224344 16.995848488285162 -310.8582174631207 0 0 2
2196 4 1 -155.42526524132091 13.580198491564545 -312.05387912704475 1 0 0
1372 3 -2 -2.990504705459273 20.800130072408734 -312.9837624576626 0 0 0
747 2 3 -4.539723913355147 21.01017285148498 -311.5112794993422 0 0 0
872 2 3 -1.4893408003518687 20.423732458779767 -314.4577803311263 0 0 0
2976 4 1 -297.69932799071 37.79522490337729 -317.6559981126604 3 2 0
1620 4 1 -246.02167105165762 96.35011500899026 -317.08988624617143 0 -1 1
347 1 2 -127.21585482701741 96.82859422621488 -314.88316468189885 1 1 0
2877 4 1 -294.1173912410235 111.35110088744852 -312.8706987024506 0 -1 0
554 2 3 -342.806792076816 117.66560462934109 -315.5281760509824 1 1 1
1110 2 3 55.72762972574037 120.92289212475691 -315.5577167560483 0 -2 0
3391 4 1 -109.67284153300028 136.54255189729372 -315.89894204604417 0 1 1
455 1 2 -130.83494734363944 152.93932150062005 -312.0078485294857 0 -1 0
1136 2 3 -230.8987855186143 158.87710357896304 -315.55492523985293 1 0 0
883 2 3 -247.25673953245246 187.36667949201063 -317.45856179840257 -1 0 0
2304 4 1 -405.65085876234184 198.80884411882118 -313.46831908868006 2 -1 0
1980 4 1 -96.9434182187238 195.11868816948555 -310.84823617044555 2 -1 1
250 1 2 -426.3343105079812 205.23495299563177 -313.1545452989378 1 0 1
1807 4 1 -110.35690598954703 203.7911966193186 -316.46660827674316 3 0 2
899 2 3 -137.40781066412956 80.00095666107893 -306.993544914126 -1 0 0
3460 4 1 -94.99729184417232 84.01461439537508 -305.76339316055 1 -1 2
3054 4 1 1.1505246032190541 88.73801253902053 -306.15813262912377 0 1 0
2287 4 1 -208.832912667202 102.81746232331244 -303.5682910562075 -2 1 0
1789 4 1 -354.14815801878103 112.8546783542049 -305.8754864543401 0 -2 1
2402 4 1 -45.262054240743765 116.4982507908577 -303.83856380293804 1 0 0
1870 4 1 2.0154271646951827 192.16149821879827 -306.68790130543897 -1 1 0
2920 4 1 -155.08300244983613 198.8175571851907 -307.31977945602625 1 3 -1
2865 4 1 -26.50481533593674 206.25167054873987 -308.6184757591847 0 -1 1
2990 4 1 -22.593410410349975 205.82560589403312 -307.73666716449196 0 -1 1
2310 4 1 -185.25919300200212 40.29542692930755 -297.30339717450306 -3 0 1
3049 4 1 107.85671312556707 37.982955685515975 -302.064608983867 -1 0 0
794 2 3 -219.04064672093847 70.92762867366659 -302.5803790925566 -1 -1 0
3303 4 1 -292.18948193909733 82.23873949494532 -301.998981380021 1 -2 1
1103 2 3 -19.240359766693928 78.17719764865609 -300.4219851104991 1 0 0
1072 2 3 -266.75021494583564 90.93469025194628 -302.3854714879479 1 0 0
1447 3 -2 -266.4141742227291 91.99020034826162 -300.56543582018315 1 0 0
2523 4 1 -204.68547135084296 91.33935633425193 -302.64085396095817 -2 0 1
947 2 3 -266.06332309837273 93.16801103822672 -298.8072896303984 1 0 0
752 2 3 39.10407942204881 96.6134821588708 -303.08627273729405 -1 1 0
270 1 2 -3.18128112017547 120.72802532623035 -302.69788148282686 -2 -1 2
2978 4 1 17.963255439001557 155.3326074851803 -299.9127107124295 -2 -2 1
874 2 3 -413.20606169745133 176.0943835499338 -300.2136752568661 0 0 1
1374 3 -2 -412.6361345839727 177.62427119562022 -298.9236948815421 0 0 1
2499 4 1 -411.9569499601904 179.5146587496203 -297.6405369879144 0 0 1
3348 4 1 -240.12016413056813 33.6451292359076 -293.4928307560271 1 -3 1
3157 4 1 -46.09019779827568 30.973582623939024 -291.2418526884764 -4 -1 1
2728 4 1 -125.06867340473903 34.94239979215797 -293.9505755263168 4 -3 3
237 1 2 4.5506702806835335 35.422200585317796 -291.0145685082845 1 0 0
2501 4 1 81.3476076174826 63.254952100210204 -293.4854008186162 -1 0 0
593 2 3 -44.183828850073326 67.23025848935845 -292.481661685955 0 1 0
1343 3 -2 -42.88287476537457 68.66407027144575 -293.31707856787017 0 1 0
93 1 2 -41.47530967547655 70.27303330178697 -293.95277745611685 0 1 0
618 2 3 12.47863290341084 82.09689354874399 -295.04374289964113 0 2 0
436 1 2 -350.4911181887966 96.27124333952389 -295.9411566698452 2 2 0
2351 4 1 -4.396590229211398 93.14621827451691 -295.43914667779273 2 0 0
2101 4 1 -220.6285120981894 124.88331365637447 -290.5216962820891 3 1 0
1247 2 3 -295.5535079713568 136.6953807008735 -291.01572088164517 -1 1 -1
1995 4 1 -340.91013739202066 151.564968693658 -295.8907670340525 1 0 0
2032 4 1 -110.63200258614843 173.41058141999497 -292.90549190438145 1 -2 1
2363 4 1 -317.1687392508902 181.58915395939118 -294.0264263820843 4 2 0
214 1 2 -362.5369201218573 185.7500937358402 -291.7054240687913 -1 0 1
3473 4 1 -191.22655940088765 187.1723223388522 -295.3505570289479 1 0 0
1472 3 -2 -189.4854790526851 187.28812248074536 -293.76099164432617 1 0 0
1222 2 3 -188.17581102067632 187.78819350782322 -292.2274440013612 1 0 0
2444 4 1 -103.68225924553226 193.53011443308185 -291.47885185259076 2 2 0
2296 4 1 -81.20906706089826 33.29831891986652 -287.63588148157277 -2 0 1
608 2 3 -112.96154375901757 35.564970180051176 -288.24753065144034 1 0 0
2818 4 1 102.43870933703164 39.995423145555804 -286.83836752375544 1 0 1
481 1 2 -183.48670915142355 56.77003674348899 -286.2215849057984 1 -1 0
3129 4 1 -174.61640872915348 68.65921489208174 -284.4359980531456 -1 -2 -1
2039 4 1 -2.508483507645508 63.70168002391023 -287.6349780984917 2 2 2
196 1 2 -6.109956470162757 75.25232430536624 -285.9459707276144 -2 0 1
2780 4 1 -130.2402120214071 102.4188718400668 -283.06322590747226 0 0 1
538 2 3 -328.85693665796964 107.11310023748064 -285.53412329337823 -1 -2 0
131 1 2 -64.44032029337978 121.63629263088626 -282.88521500106606 -2 -2 0
383 1 2 5.540630742670174 123.09430316912642 -284.03094526622505 1 1 1
654 2 3 -266.3294971726204 136.2661931311328 -285.5810642037165 1 -1 0
1279 3 -2 -267.1029747406389 137.8407606934751 -286.8084125100488 1 -1 0
529 2 3 -267.83681495107226 139.37294621082737 -288.1126794801625 1 -1 0
843 2 3 -241.81975629063243 146.11129156837757 -287.01563661798633 1 1 1
1457 3 -2 -255.3958950946242 152.07645600206627 -283.9140386609684 0 -1 0
1082 2 3 -255.0291037514669 152.7218495398766 -285.9177046343268 0 -1 0
1823 4 1 -213.82664834648327 153.56322337551 -284.7775651471606 2 2 0
639 2 3 -85.4148547074241 182.52424727100106 -283.5009008529885 -1 0 1
737 2 3 -4.749113759709047 186.49313343558157 -287.80786286926303 -1 0 0
212 1 2 -135.67201889446596 14.73015490577643 -277.5509750779077 3 3 1
1295 3 -2 16.143555926214304 44.34744033276431 -276.03126613367596 0 0 1
2670 4 1 14.255956757926214 45.720119536899574 -275.87056225135746 0 0 1
1670 4 1 15.942955650376035 42.513647991526994 -277.4699718414888 0 0 1
1371 3 -2 -344.8051985274137 58.64247331025754 -279.0055798765217 1 1 0
746 2 3 -345.26725670843337 59.48325297868425 -277.12198379068593 1 1 0
871 2 3 -344.32227315252044 57.78624999137793 -280.93746321721653 1 1 0
2210 4 1 -107.65905197585157 57.906190052414416 -281.0806633341795 0 -1 0
2425 4 1 -35.36194589620399 58.467107778090025 -277.0990222883357 0 1 2
2076 4 1 -90.63679807662832 65.73303905193177 -276.26141155850854 0 -1 0
1976 4 1 -253.40612124366396 73.7255866043489 -281.08757873475747 1 -2 0
730 2 3 -79.33134620518291 73.31641969379058 -279.4334721196304 -1 -1 1
2021 4 1 -229.87635235084417 91.95234455837203 -275.93391687703786 0 -1 0
3068 4 1 -15.976652689366261 107.64437401512032 -281.6251253422161 -1 -1 0
1335 3 -2 13.942571095042467 113.72547544522195 -276.29422764279104 0 1 1
585 2 3 14.730956146116625 114.43622521530222 -278.15729360931283 0 1 1
1873 4 1 -193.70890998397348 124.4713694851057 -276.71635401603237 1 -1 0
206 1 2 -326.4449638495362 131.81489176713433 -279.77056860621167 0 -2 1
2180 4 1 -212.45394516035554 128.17699480879264 -279.5145645219286 2 0 1
2268 4 1 -381.2144633438455 149.76491481628926 -279.7097240526023 -2 -3 0
957 2 3 -255.7326599282048 151.5575549795115 -281.8568384802034 0 -1 0
2825 4 1 -156.79004343607284 155.60371461827282 -278.7793457955097 -3 0 1
2875 4 1 -329.3040923583736 196.94267077900162 -275.48053590573136 1 0 1
2295 4 1 18.15957448303297 44.77012639758257 -274.90814625338317 0 0 1
574 2 3 100.1131812610376 44.30857539187818 -269.70618164086443 0 2 1
2176 4 1 -244.98122493220893 49.154377979467114 -273.32770696274554 0 -1 0
710 2 3 13.094955374334035 113.06223330153455 -274.43071437730583 0 1 1
1876 4 1 -106.69731363871256 133.34430596017347 -274.8754827144698 -1 1 0
706 2 3 -127.2919408172725 144.88984261302545 -274.93520486774196 0 0 0
374 1 2 28.262364619593768 163.66436872140508 -273.60815007040054 -1 0 2
807 2 3 -406.1504379162285 170.3268347469621 -270.9660110283018 2 -1 0
579 2 3 -16.25384672757434 173.88516150704191 -270.0198595627047 0 -1 0
1329 3 -2 -15.727706135998574 173.07280695031795 -268.10048267938834 0 -1 0
2526 4 1 -337.87377343628646 190.9223631409693 -268.7480631512487 -1 -2 -1
2320 4 1 -226.754458308988 202.70257052910944 -274.30039522571076 1 -1 1
1788 4 1 6.6671071205057615 27.049358502481567 -265.16224276267644 0 0 1
2738 4 1 79.90559926435458 20.39496114199295 -263.1274131046009 2 0 1
1753 4 1 -219.06116577961734 35.022041612190094 -267.77299765720755 1 0 0
2840 4 1 -316.1250220685843 74.81245771526793 -262.48182657515173 0 -2 2
239 1 2 -143.75073103499724 73.3000576376532 -263.64960352263654 2 1 1
3350 4 1 -9.518237773565062 89.05191973179905 -267.22494234187104 1 1 1
3153 4 1 -0.005702710210329087 95.17770224862312 -261.0916231537523 1 -2 1
2450 4 1 -22.56513276425312 105.90299795524606 -266.2285961838793 -4 -5 1
3019 4 1 -350.4546293240608 110.77206860129945 -267.0022187365821 0 2 0
351 1 2 -303.2862890405549 112.21113988745219 -266.9475215264489 2 2 0
3103 4 1 -174.8094078295356 116.97116802168199 -267.66876176854163 0 0 0
1286 3 -2 -281.6676938308159 125.2213951897163 -260.79569717085917 -1 -1 0
661 2 3 -280.1061308681654 125.07709069087446 -262.24672939635485 -1 -1 0
2232 4 1 -66.56022984021851 145.61361041561793 -262.31129595490944 1 -1 0
2475 4 1 -160.6902100876947 160.2020770345253 -264.52295032048846 1 1 1
829 2 3 -15.178116406033553 172.28886639474536 -266.1895609794448 0 -1 0
2067 4 1 -1.820787448266202 179.6554616699163 -266.8089594203324 3 1 -1
2925 4 1 -366.4618270963281 193.97482189081717 -263.04935002588223 1 2 1
3088 4 1 -314.41071985492005 13.96169388435277 -253.669686180305 -1 -2 1
2184 4 1 -238.27761255006973 35.51004364481474 -253.70756004885376 -1 -1 3
3246 4 1 66.07059971118042 48.94995532880691 -260.14538905821826 -1 -2 0
2758 4 1 100.24207296934964 49.653069340849896 -254.8758364762847 -1 -2 0
1218 2 3 81.75342135056923 83.90829128415368 -255.73444015970776 -1 0 0
968 2 3 -363.21188098454 87.46473769001551 -255.62488405071198 0 0 0
1065 2 3 -264.43023239678166 85.758645533655 -257.23412043819803 1 0 0
1468 3 -2 82.9161979154274 85.70627558227432 -255.679550268442 -1 0 0
536 2 3 -283.30376747084114 125.27263270229906 -259.3915572523429 -1 -1 0
1296 3 -2 -217.11711366428958 125.89993993468107 -258.0463273215361 -1 0 0
796 2 3 -216.9959362665493 123.80411914506698 -257.6384584443864 -1 0 0
671 2 3 -217.31468133355986 127.98849911115008 -258.4837410867241 -1 0 0
828 2 3 -384.01333099277997 138.0030567324427 -255.105337118371 0 -2 0
2273 4 1 -87.28821692214254 135.92967857277478 -256.0259491213885 0 1 0
139 1 2 -36.71590582944003 147.6463864239921 -260.0669987409578 0 1 0
2619 4 1 -190.3960405546437 176.16352185694967 -255.8438875966041 3 -1 0
1898 4 1 -227.03024844507067 15.61626108831328 -252.4532039875252 0 2 1
3489 4 1 -187.22570704961572 17.730799955212717 -247.41456524412737 3 1 0
3010 4 1 -253.33678489821156 41.36676870100146 -248.45733125546644 1 0 1
3118 4 1 -61.67473790202175 42.15421782255211 -250.58420922756153 1 2 0
72 1 2 -294.16845692467376 50.396107265249185 -246.7109313625629 0 -1 1
736 2 3 -34.193001803076044 66.31350086585755 -247.13075863404646 0 -1 0
1361 3 -2 -32.7016425570435 66.39748596449544 -248.65437055307672 0 -1 0
611 2 3 -31.431567175917166 66.41819859762 -250.38247880876997 0 -1 0
2325 4 1 -331.7858423075946 87.02981095208065 -253.37984990756777 2 3 0
2485 4 1 -307.0774357361342 91.06632601912344 -251.541605145109 4 0 1
725 2 3 -60.03579209425942 86.32159098850906 -247.84837758573838 -1 0 1
3081 4 1 -206.5257967145318 109.10101651254803 -247.80459606053415 2 2 -1
3067 4 1 -72.83920122144295 109.7284863520581 -251.66019449137613 4 2 -2
923 2 3 -179.00435353833575 118.20397689209102 -251.45839164911277 -1 -1 1
3016 4 1 -264.2068934512064 121.13498721336413 -247.78268890440916 1 1 0
975 2 3 -261.7736910048472 132.6745166684217 -253.42222882875308 1 1 1
3447 4 1 50.243396057469226 137.65487308304478 -249.9663093240955 -1 -1 1
1589 4 1 -187.8700736107612 145.25663989896447 -250.98869333342205 -1 -1 0
2424 4 1 -350.777050567336 152.1864235602622 -251.4017248067286 -2 1 1
799 2 3 -291.34904909284694 158.9690306426997 -253.13981856681445 1 2 0
3438 4 1 -341.41730705922384 166.44263913088662 -252.34924057813657 1 0 1
225 1 2 -344.3348705899083 191.86497694157367 -253.3974319149824 0 -1 0
771 2 3 -185.76623287918247 190.70749809250339 -249.08110427336354 0 0 0
1271 3 -2 -184.2426667858173 189.20772070785802 -249.09561242363225 0 0 0
646 2 3 -182.6643936703405 187.75631586860277 -249.04671245330965 0 0 0
2488 4 1 -354.1188324102674 197.73807317675306 -246.99583102368888 1 -1 1
2771 4 1 -427.3194765509479 205.55767060427405 -250.9985343985027 0 0 1
