LAMMPS data file via write_data, version 29 Aug 2024, timestep = 690004, units = metal

3500 atoms
4 atom types

-211.6212162350213 241.76911124212685 xlo xhi
-183.2698199636989 209.37872995901677 ylo yhi
-344.0622830890651 393.0779430826989 zlo zhi
-226.69464489749637 0.006556948098037418 -0.011429542556210521 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

932 -0.39333636607181605 -1.1016931241811132 0.05001448588664749
228 3.819731826140533 2.5760851832132534 7.485814399556088
241 7.917349283584151 -7.946182747883864 -4.178919197748255
2698 0.09562267860206984 1.3869969982312633 -2.827740281069116
87 0.027306877868630567 4.7886138571384596 2.483021411304513
224 -9.743451842445081 -2.806932069295607 -3.7143312082932463
310 1.7734598824290184 -1.7814567172310314 -4.76396513004207
405 7.408259131944618 -7.690603263012447 -4.308916086969222
153 -6.012663026044732 -5.489862509005207 -3.7552452169307844
2645 -4.351899301996183 -3.1813534359877647 5.949490029535247
2006 2.2747117750772667 8.817313748840045 -3.0412350326642943
2282 1.1145584687587344 1.9864501476712968 4.511129340975871
2660 -4.464373255339656 3.0238758099334793 -0.10749851711458178
3430 -8.349175558900068 -3.000731712775162 -1.9110999859058977
1920 4.406488949020099 2.157377511155337 2.7296371646704594
1027 1.1978491463783525 5.8456920246157456 1.0417468772000127
245 4.78810798879455 -6.138004643299708 -6.111801725806443
856 2.2151256498125376 -0.8228819641055026 0.002955566659716698
2345 1.6549639502281681 3.7395249125688625 -4.97345498175434
3090 -1.2099155887304793 -0.8536133138105685 -1.481549276245615
2272 0.7240514678736373 -0.46654529644129633 -0.701670779728898
2381 2.365765604197553 -3.152216014563465 3.0789179629019703
1545 -4.210298121774989 0.6212851489123487 -3.5317321381039903
2198 2.7012180066815312 0.889057921653301 -6.141362045421464
2289 2.209380998339833 -3.3222771919166556 1.6482548081363193
701 2.4463882454957684 1.8392454899801356 -2.1336477373357163
1659 -5.421936860551835 4.567476987891543 -0.7122800930799186
1677 4.831771542499173 -5.107524560905532 -9.171075954486572
3214 3.2325391878831073 -2.1321321788949033 11.818547261026714
2752 1.0785705145138305 -6.02837939580288 -4.091300718254194
3253 2.3568391063123335 -0.024442157156964635 2.4463995639783898
2885 -2.8997466808088608 3.658512766002134 -0.5436457424130683
377 1.3921898487774536 -3.9609341302534404 2.213391625292518
3451 0.12285767626125206 -4.433246368003514 -3.1477386194274604
418 -6.30262111039076 9.591566773091001 1.7176599386796916
261 -1.4588991379264802 -10.568630526327293 -11.924070429113996
204 -6.930106247576521 -0.5821395582000556 0.6424931135253207
3469 -4.493386680460482 -2.7758888735518723 0.7363219256028517
2153 -3.030877655644457 -4.116431289658247 -1.5217139376823232
1497 1.9512764252893928 -0.2445455315889853 1.5776565728311154
997 1.0837892794526547 3.1176060772377876 -0.9355047001293516
3248 -1.6232139169080915 -2.7504523473096296 2.1244984415707555
1604 2.2502415361230876 -4.027040729940278 -4.664233905644211
2024 -3.617125294905318 -5.6821833804915105 0.5074312283096857
2030 -3.6708241460516944 0.38461967739863656 2.2898631214807526
1652 1.528231180742616 4.233297660677369 -3.4012161409282893
2972 1.5461395169400813 -1.5948598663952445 2.625797785652109
2311 5.363597661380337 2.298898681936709 -8.415133292055106
2966 7.591405021203734 -5.08627711016533 -0.5662003366217162
3438 2.1219084710593132 2.1085260677054487 1.6640011143321223
2055 3.3365420504527665 0.5596347126715853 -1.1843736786858392
2302 2.299412967320585 0.887259829309003 3.2473194581311504
1107 -2.0398286638161798 1.8763437617513405 3.1111867811954763
2522 -7.569742549834153 0.5123541108858329 4.930958466643856
352 -0.32171480452678775 -1.0061059536872876 -5.75291625249095
384 -4.646122305469753 16.559561117074807 3.063755596951233
3087 -3.380228193313511 -0.03565543188331173 -0.9363821649646176
476 6.135980395641934 -2.6524893213972294 -0.056205863176086474
3188 2.7259615606124923 2.9989663015318686 -7.616688576144118
940 1.302668974427243 5.133303134928989 -3.1943622144597335
715 -2.1415495391403563 0.429248280814156 3.2144754492900285
2662 0.30306633924903437 -6.309668186379416 -1.657489647852591
2018 2.2595075007621306 -6.057636126987663 4.35411182796522
2166 -3.3611493770556056 -2.2493838797729238 1.7240100775913216
2095 1.9964608742031058 -10.292258804501303 -2.573140982193689
1986 -3.729130626935396 7.519509008641056 -4.1732574606760915
2428 -2.65874360080738 -0.3749275865869327 -0.7853864647086389
323 0.2648450984283806 2.985130441039445 2.4059383152199016
2422 -0.07886870648910403 1.8226921691595503 1.183274835645548
428 2.5418127615998447 10.679732685247817 6.119584561399914
2943 -1.058646573951617 4.566966709794892 3.6333861176663684
1638 -3.565523158308645 1.8938375944726982 -1.690340741406736
52 -4.123065527023709 -0.9046706084468557 11.069159598711742
1085 -1.2569686591444929 0.16525045709271055 -1.7374185029627625
414 2.1354229240119578 4.300783546116758 6.168578090558883
1628 0.9907741217271927 1.6789056934092923 2.06071006883543
1440 -0.7906653436051269 -0.10289018139095674 0.11501361580063933
2940 3.873748564001539 -4.237401810370756 -0.16307241095175773
1864 6.8927388892956145 2.3591972493580666 3.0844837507306146
1230 -0.7841357162604842 -1.199963534522444 1.1399825080073103
1480 1.6965125731773028 -0.8441559008344728 -1.4600012346717395
980 1.6722823550108596 -2.020704143899776 2.233669830949118
65 2.4309715014775315 1.3521753837010724 -6.584638357441183
766 -3.7992064985546867 0.1595246071242292 -0.25854496838995805
460 0.7466525403383905 1.0467016676490821 -13.681295292737552
861 2.140247482648927 0.23825165030672354 2.2069630288746773
2671 -0.2275815923651829 1.7817065530521097 3.864652956158392
60 -6.854118429357932 1.7490277934962224 6.887517450929191
963 1.064369859032791 -1.4617709370434624 -4.912033166516406
464 5.720194612063842 -2.0827807406514474 5.797621438690753
1463 0.40261537964813343 1.4914642801175162 0.3401034996340257
2106 -2.180995035727668 -1.663156807960193 -0.5172819313810793
678 1.7761683101371935 3.1024760061559458 -0.10012894954853233
2749 2.1994668822904755 -0.7534608990328951 -3.054066218955633
1246 -4.485383551598629 -2.508730416697734 0.3098336432005542
1496 0.6132984577791037 1.203822286809204 2.0496921196191984
1570 4.5748078885864425 -8.17001657709081 -6.513916350205912
2205 -0.24474471363494046 -1.1235781961619125 3.8406699868751883
3447 -1.0842605001380672 -2.8864756512757013 4.859193595927326
631 0.27792520950011484 1.6488286926627491 0.769998599272393
125 8.058710348508496 -5.33314144389893 -9.34536032247904
754 2.700051182559806 -2.1498422313102847 3.7478444149417016
372 3.060721011595604 12.301226787853588 0.22493560818348446
1261 -0.5936233714066886 0.2972912879512375 2.851252198393574
511 2.6114739603558896 2.138657343975267 3.033079518622449
636 -4.58624990354671 -0.3329710214125352 -1.5375436843394996
3363 1.4003143120281751 -3.236945483665519 3.3251304961687826
1726 -6.8119466038142065 5.102418333630951 4.747025215843769
1806 -6.274575203284471 0.41532551850833765 2.656049034233943
2410 -1.7470813985000797 -0.26820662270341855 -4.087221759951007
803 -1.924344233397262 -3.756339372619731 -4.665798919905397
1303 0.4141685496396028 1.3528017082490862 0.40684199039144336
670 -0.9253949703264268 0.06860411211918208 -0.5523794482716635
996 1.6136558113127453 -0.9345099989765969 1.1417299944999024
295 -13.144760000781723 5.7945690611456175 -7.4252575811826205
1736 2.226563254486429 -2.8198641055798057 -1.5099433798332922
3199 1.4431804482555175 -4.462581061553478 7.531863011751857
2259 1.4454381538619592 -2.2241307671924924 -5.48702144187091
2997 0.34568288942579156 7.7052544072730225 -1.128622359760918
1256 -2.6304547535106906 -2.673912420744356 -1.9823856095435541
2256 0.7877019785393986 0.809343563273443 -3.750768447981459
2111 2.4796575172666215 0.9143322691039779 0.15981697742243742
1692 0.2491314063433348 -1.809442596428272 -5.040725216053049
2871 -0.5872585538168082 2.3174580307549855 4.151813160013829
3310 -4.656178729306565 -0.6153416905989103 -0.7179658379842397
2892 -5.316875497708302 -3.9148260709857685 2.647343748038951
1970 -3.404044574335028 -0.3159318926208288 4.951973793280327
248 -12.214829371310676 -0.0623693085575895 -5.038571659860753
3418 -0.8318802109228313 1.6850961595766005 -5.100026508822671
2378 -2.0136748227574333 6.431886455228155 0.9541703860874823
2204 1.9705131653681944 0.76604889137674 1.0533371188237979
1509 5.085761223761236 3.9418318600998514 -6.1998060656787475
909 0.04741772603644205 -0.4546225269348329 0.970254768213494
399 1.190734796176923 8.195450075187292 0.4319857152270275
2753 5.39690120004937 5.227692347012873 -1.3793557316993341
1809 0.5811741758010628 1.3331415756472398 -3.02156434296143
1561 -4.942366311292263 0.40250699955308883 -3.6856092348141773
900 2.1761966297951636 1.329243632863445 0.7384611182738999
1501 -6.596811941819616 1.0941419487149713 0.9716100410093698
887 -0.14164755464373266 -2.079933262693696 -0.7234161842975871
2768 0.5720066192523102 1.2810176294337443 -4.397424648035452
1778 -1.2481557059620447 -3.53527344516255 -0.6866863198907136
3388 2.083946228959343 1.5298916143238164 -3.8662971859686626
1387 -2.1321143273995493 0.7797139999364063 -0.26813325494819523
1534 -0.9042993993775337 2.9266370492147287 -0.3193559588709242
808 2.4144133203479923 0.4736681269105458 -2.821605889606945
3013 -3.3941222990443336 8.382606309116944 -5.32171885111039
383 5.809467133043429 3.490586410921817 -2.3632419815461665
1910 -0.7747392271774147 3.4867548293250565 1.347044720812413
2312 -7.184880725940261 -1.7328661851877059 -1.8841291054877385
1672 3.319116388834366 -6.485283158749458 4.259488288699631
1962 -3.572879150343531 3.732705598643841 7.0608700492771685
1704 -0.8125550911536648 1.04783211062889 3.1069769886137792
2702 4.1146019092163595 2.4907451246657417 1.1828659413649554
974 -2.0688210716960382 -0.1665316360653357 -1.4790182310033453
1912 -7.603689624782751 4.557603984527906 -2.756421325243193
558 1.6928492376116289 0.008362026245977814 -0.04511435867257
1308 -0.7407515864640385 -1.0258837235798417 -0.7568908343943517
1884 -1.2200716885342877 4.571199120757081 -4.201217396184649
554 -2.8135241749026174 1.0226085441380426 0.35328839481967955
1853 -4.52166696690732 2.405497158909651 -4.036504977013358
2658 -0.08735458554384666 3.191379816402651 2.533880291585238
1093 -0.977447958067191 2.3450432692881478 -0.055478380024136555
3425 0.6527724101724283 6.607870514607399 -3.1893199643014576
1826 1.5492367781219183 0.6733233578075741 2.525418704758411
2074 0.30809374658829053 -0.3473058037331034 2.1103557434518154
2525 1.2014445308023587 -3.337296176213695 -3.0029104370496578
1399 -1.8631249467072826 -0.3809276867506785 0.31410792667459053
1024 -0.5231004014763333 -4.472973705167148 -0.8765177246593379
1710 -2.3139340525473573 6.3177337438426795 2.912810517921921
1521 2.522692750653898 3.5876650315214658 0.9450351510724886
1966 -2.3981143376648992 2.308809078817278 4.908693069187011
3306 0.7549497760923012 2.07835787982848 -1.2094369206920463
845 -1.9997225140401826 -0.1354578960533263 -0.5226754505311526
1345 -0.4155942587299383 -1.4554436924118406 -0.8020875603592419
494 -8.261001054031146 10.542287385457369 2.050184072428612
2175 -4.300690749616063 1.8335878810968738 2.8546868168591737
3436 13.726963194920769 -3.6045113587803206 -1.5889683771105718
338 -3.887649727314231 -0.7022702862971761 1.1954707965137574
3350 1.4482896106945786 2.903798640800479 -2.7288228749941106
1048 3.0223143807969346 -0.8270860123742025 4.560346147719197
302 -2.1219144943591624 2.962400861776411 -2.84525319535355
2434 6.890214834445733 2.511464821198489 -1.2709035797329113
59 2.2173269408459184 -1.8613123568981758 3.7276056993859807
1309 -1.335363136056961 -1.5246469469416744 -1.4315780965375773
573 1.3039363970574316 2.68126425699523 2.7382599137916377
3449 4.076808123449182 -1.599708947342275 -1.6592533860014673
595 -0.9640250802160683 -1.5174094835160112 -2.433228098220794
2868 -1.6514800794192892 3.822075075332231 0.4928600860239617
1493 -0.05861463496116854 2.399820813790642 2.971975750862112
1644 1.8506740961550152 -0.7045240686815856 -0.6546555998118303
598 1.1769342520537422 2.959860866366505 1.619553990139792
218 10.6350998594944 -2.2950199996355023 -5.323840940873237
1132 -3.0174807051496177 2.0285939170415808 1.8335944945206182
3459 -1.2904148067797594 1.002755505766739 -6.785113148233842
2775 -1.7799767487480036 6.915024861025613 -1.1808790238912965
3398 1.3648112950319795 1.6181942501003077 -1.4716349911650055
3167 4.82318201597672 -5.519557233371818 -2.56146371260933
2420 -0.916517605088214 -1.0007879023694544 -5.410008143166689
3099 -1.674305029260294 -0.2175788199074221 7.478384091357091
3488 0.0518853663625107 -1.0721704218377885 -5.753101829274473
1700 -2.5695701652460934 1.979283991135766 -4.5782466239042465
2319 -10.06930954774937 7.939150400096993 0.5155708480399633
2120 -3.4859355346653924 -1.9957868587144656 2.3675012815863807
2921 -4.837087463659667 -2.9149010230753847 0.3659374971791649
2857 -1.4253262024591742 -0.04592012070220201 3.6557543564246506
1247 1.530625738880127 0.8100145563939997 -1.5361231902500043
62 -9.086219420544799 6.534270643416217 -4.107944826592762
41 6.066698247004989 10.56197800119799 -3.8588944953938364
2278 5.334235960852052 8.923873609789624 -3.187558226920752
2650 2.6734634267070834 -5.6221653362887425 2.2937482800837428
1743 3.5270148574963436 4.3605716115794015 -1.2149686871989973
3101 1.2498619396529829 -4.612771957891824 0.759457336521769
1792 1.3546899253976248 1.8624983084690236 -1.5242405856726906
2723 -0.9895588495795161 -2.693386290201538 -12.632840643860874
568 1.2230024866410685 -1.7511769498352565 1.3555908452433998
693 1.1389727711641868 -2.811747234968557 2.072030437604679
1318 -1.7926427715792623 -1.1311470479849315 0.3678621073139791
279 -12.958785229110982 -0.40956069224449193 0.49476182831830195
2754 -8.931815710748767 -3.3260892248051275 -2.8379500952311787
2709 -3.863272556932368 5.451813472808042 4.554729605614707
406 -3.7584110303034963 6.9404420352796405 3.432796275902997
2732 -1.798725403754944 -2.9400770651351045 1.802526349686684
2086 -2.450128585470113 -2.0662086535618758 -0.830061510155771
3017 1.9927918309215453 0.798446640607541 6.577715923250527
2171 -2.9031053111391874 -3.8664604191335297 2.5967040613029058
545 -1.023404334069198 -0.9174649424999938 1.6047319545383258
243 -2.8303011706392205 -1.6513381217243912 -9.213010889353535
311 2.242727255971019 -8.472609162621321 -0.5537253705594706
2697 -0.4759885317691575 -3.1026274592307077 0.1439971688274329
1849 -1.8405510354597068 -3.5177122041669033 -2.9063685364755054
1227 -2.5019479118133163 -0.816386595070097 -1.2616800838461977
1477 -0.2585664016263128 -0.2401008159346432 1.0780793630418057
1124 0.2880189747821273 -0.48030573099317647 -1.393555352360678
2949 4.57113852043135 -1.7347035594307487 4.691979140039463
578 1.0563354893450718 -0.7154753261189732 -5.388541228795314
1530 -1.2249474190660081 -0.5082153958501261 -2.1858508084857697
1686 7.133487834623716 -3.382686719628514 -6.288228918712379
1283 -0.6802096832998705 -0.15619427696583374 1.4065363266192379
533 -3.06137535506624 0.9230958734133387 2.5087267118326917
2762 4.369738502825279 -6.081158173736927 -1.3427488308651456
2908 2.280301419755519 1.9349224345609302 -4.099227506681008
2126 1.4607622747701814 3.4037249466688944 1.997727544640812
3165 -0.06501451635102871 1.0158492520521 6.465944201052371
2476 4.7193799147415385 -0.5595735491052977 -2.9864160434573948
669 -0.0455581147624869 0.9141963175397322 3.6021719888643275
429 7.159923280289154 0.18425946006301383 12.43130307357061
2339 0.7379699545244991 5.812239441995283 -2.6848515419187944
3478 1.6627417921375673 1.846918619921552 -1.9342192456208709
2248 0.36671915228233537 -4.47845050203016 -9.234481222607036
1102 1.2350370570949707 -0.8886704546183887 2.8927006704735505
933 -3.8448622960036203 -3.2391004945849367 1.9179112602266182
839 0.886393338708202 0.8914225515993619 -0.2947088369130645
160 -2.9181742878037125 2.5268693016021735 9.66956066800139
3163 0.8113446984695226 3.4200160377416253 7.496744826959783
1412 0.009164831634754539 3.56064445739205 -2.9112729841559446
1037 1.3515273152132845 0.1393324384722295 -3.22335827181926
461 7.165423362738382 -2.215328207767761 -1.4179599050578677
1810 -2.6110963496204147 1.3010393961972482 1.8643275472376915
627 0.6621543420690201 -1.8552901818775525 1.8947985780602543
2456 3.3577457000193536 4.683825789609837 -5.184522409834921
2486 5.841749871920409 5.10338622962576 -7.346096077879721
2489 -2.876133871203353 9.925813559454681 2.791264321611329
2482 -5.694239152453544 -3.2849458575484163 3.016506328015221
