LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150003, units = metal

3500 atoms
4 atom types

-478.41697219621153 508.56486720329525 xlo xhi
-414.32231569425574 440.43122568958006 ylo yhi
-777.8295515379907 826.8452115316164 zlo zhi
-493.48979023880423 0.014273768764892787 -0.02488088133329907 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1023 2 3 -25.149747243576655 -348.6785433542588 373.13405650854855 0 1 0
2026 4 1 -373.55925022581073 -113.28725644139416 357.66676029016656 1 1 -1
2882 4 1 -571.3591647526091 7.638021189550557 385.3652956337738 1 0 0
3431 4 1 -257.64445526291377 8.222281358371106 364.2658523433664 1 0 -1
2503 4 1 158.1104290907025 -375.9817149875581 826.5690944758708 -1 -1 -1
149 1 2 -122.79329065433558 -310.1712985498494 382.1201110820607 0 1 -1
2784 4 1 -360.1734792810873 -275.3815092186934 367.20709607397976 0 1 -1
3043 4 1 363.78471853101325 -277.2237982743892 385.92607719867834 -1 1 0
2550 4 1 -483.6842581968162 -248.84793949329094 361.86826289741396 1 1 0
3460 4 1 -578.7703687214223 -222.43341005073475 398.3138191259711 1 -1 1
1531 4 1 319.71310068651314 -167.0422244937498 353.8456091165751 -1 -3 -4
2912 4 1 -512.2604677074322 -142.80364943958557 385.8215833944675 -1 0 0
1743 4 1 -479.45582882944717 -32.482692250553555 385.4265697728144 1 0 0
1412 3 -2 -347.2248878628842 -407.0193853777723 388.1686705559964 -1 0 0
3163 4 1 -347.600539951269 -406.2723991985593 386.09468150953245 -1 0 0
1037 2 3 -346.44344906702696 -407.93142507371743 389.897319147906 -1 0 0
2392 4 1 -41.79966580872849 -230.72074513563692 375.7588897258017 -2 1 -1
392 1 2 389.21619142363045 -211.82397396035657 411.3701495340614 1 1 1
1224 2 3 40.63562368904297 -127.52045872847532 388.8859492152881 0 1 0
1137 2 3 304.9841539794015 -236.82213140494483 393.33909565058167 -2 1 0
1090 2 3 91.70770316899427 -223.03664088272012 397.33849311430356 0 -1 0
3228 4 1 -638.5155980693495 -110.77353887164037 392.0785707653833 0 -2 0
1854 4 1 -334.1081789099573 -92.56369677688389 399.04153836251675 0 1 0
2556 4 1 170.75163309280208 -102.8668142064796 384.35434162148437 -1 -1 -1
2775 4 1 305.08805443224 -403.1071615038441 421.34195034345623 1 3 1
2992 4 1 -178.48904022050294 -307.4897490080836 396.8346042834584 1 1 -2
1808 4 1 -438.3351817102332 -243.09073721685766 418.6501748131791 -1 0 0
2064 4 1 148.9980707614112 -210.32165184000382 392.41678280744026 -1 0 -1
1949 4 1 279.475261469868 -340.2883395509876 417.92294659014243 0 2 0
2387 4 1 -68.10205002978643 -243.00270704360642 421.98712038469796 -2 -1 0
652 2 3 80.1596463460852 -240.6393605439663 403.2150844601433 0 0 -1
2418 4 1 -602.0992845553305 -192.11192242620334 416.2452006585731 -3 -2 0
2063 4 1 -629.9208191517506 -95.94106032624563 395.41229942933995 2 0 -1
1530 4 1 -365.0058392583401 -58.94316232647287 399.78296714336045 1 1 1
2332 4 1 108.06769658573478 -36.5050634940618 415.090695549026 0 0 -1
1748 4 1 -403.76342200116596 -381.8135168468301 421.8565103775947 -2 0 0
742 2 3 241.4875309478465 -358.6127422460868 409.66738768611475 -2 -1 -1
2426 4 1 -65.33827804332611 -286.5871616670115 404.27941013988874 -2 -2 -1
1975 4 1 11.070635582561522 -55.62756418089202 413.0917018330585 -1 0 0
1776 4 1 -3.084623790964372 -342.42171161945055 430.0388907320731 -1 1 -1
575 2 3 -426.8579755103393 -189.85845320850422 424.24418958857706 1 1 0
1575 4 1 -430.6938558435629 -191.75106072489723 423.03863149548073 1 1 0
1325 3 -2 -428.5591405962215 -190.99081521815538 423.72075986764514 1 1 0
1400 3 -2 24.840531879967898 -408.2769008144653 425.10426931270194 0 1 0
1025 2 3 26.37038902583066 -408.8606350082207 423.67588014714886 0 1 0
2900 4 1 23.70651790071412 -407.79587962817294 427.205675897622 0 1 0
1826 4 1 51.94101873251782 -361.02960740473037 432.52981588355146 -3 -2 -2
2144 4 1 -466.1193621234304 -316.67194984671085 439.40592852026725 -1 2 1
2915 4 1 310.9008314026272 -325.30477029588167 432.358696049247 -2 -1 0
985 2 3 -441.7309947787739 -264.3423576287975 422.87891894293364 1 1 0
3263 4 1 -548.5836214523072 -240.89376026094033 444.1280206700527 1 1 0
2637 4 1 74.63597675212009 -185.45884823013807 421.9536461161106 -1 -2 -1
2354 4 1 -291.04218774371975 -110.37469011399645 427.09505120814947 3 0 0
1858 4 1 -479.2610701314822 -74.80358790082755 421.6442057922974 0 -2 0
1035 2 3 -395.5962843232123 -54.76535369637429 424.9595243956912 1 0 0
1987 4 1 -129.45194158660541 -81.26969439237985 429.1386485872446 0 -3 -1
905 2 3 244.85521745183712 -49.06411390512102 440.259342573666 -1 0 1
2497 4 1 -291.3738294582969 -41.95990967435421 424.26296833752315 2 1 -1
1636 4 1 -215.6254527868847 -298.57906972783644 453.102270390939 -1 -1 0
2041 4 1 -429.0225161009205 -282.3665937983459 430.5577517054698 -1 0 -1
31 1 2 -101.59015021071684 -189.0212696037226 415.6417097320752 1 1 0
2777 4 1 -118.22393535097922 -118.55012541596369 440.9697721692744 2 2 0
2007 4 1 308.745949827544 -131.18827142300194 452.4884111418118 0 -1 1
581 2 3 120.29266722315674 -108.1781221174644 430.2793996999755 0 1 -1
2639 4 1 -184.80136544626714 -93.76039583752839 436.58083816937165 0 1 0
3329 4 1 -321.1937878446005 -67.45743434127621 460.5065073110296 1 0 1
1892 4 1 -446.76366539173 -96.06494006926448 450.20721803876904 2 1 -2
914 2 3 295.083723641539 -55.5385191301408 441.74374520803593 -1 1 1
1622 4 1 255.47768913680034 -410.4021414393728 450.09707184362645 0 0 0
2572 4 1 442.09922052098705 -367.7761500530076 436.01507098370183 -2 2 0
3295 4 1 257.56307162566407 -205.70743543668425 459.15384559147805 -1 1 1
2348 4 1 251.769145187871 -161.90115456715193 439.3821707959934 -3 -1 0
3379 4 1 -139.37101101024302 -25.424885100094173 458.6979144860083 0 1 1
1793 4 1 2.0305743021588114 -335.6840225033628 448.6250302531286 2 2 0
55 1 2 396.7824982859304 -367.72682255038524 414.91730828236695 -3 -4 -2
866 2 3 -373.30681426058 -288.06527991261 447.7700678574087 2 3 -1
2362 4 1 -431.2194740465609 -144.74507052532613 434.41136307459215 1 -1 -1
2208 4 1 -635.9388712966552 -80.70666367389623 443.32984055208243 0 0 -1
2866 4 1 -214.38196387950762 -49.41203223999747 431.5361020383536 1 2 -1
2959 4 1 -221.8457747759897 -53.67282804012467 439.0706132971582 3 2 0
1474 3 -2 84.6042243370241 -394.42205049932954 461.03547001046775 -1 0 0
3475 4 1 83.28521008161533 -396.2897034918285 461.5670814922926 -1 0 0
2983 4 1 -280.24039028928075 -350.475848803238 461.1544390415242 1 1 0
2608 4 1 -393.0916462674161 -298.5775083317186 458.6012912620386 3 2 0
3141 4 1 58.19079504770991 -205.7582100436738 467.02642349942244 -1 -1 0
210 1 2 -230.0022563013959 -184.16795582903572 450.84159026636917 0 3 0
3113 4 1 -130.119884807189 -86.26665307484552 464.44254933563445 -1 -1 0
2659 4 1 250.7678529231248 -97.82975402921517 450.06377611443156 0 -2 -1
2156 4 1 17.80031573553498 -54.730536739149954 480.40247948387946 -1 1 -1
2066 4 1 -31.343657275680584 9.384880386448685 448.4278196577003 -1 -1 0
1099 2 3 86.10715055377591 -392.9052214282865 460.9236756869017 -1 0 0
2246 4 1 -419.071462077861 -280.04213170644965 473.0155315663186 1 -1 0
1403 3 -2 399.2462635857328 -236.7239293705434 467.47685735828344 -1 0 0
1028 2 3 399.4773874222584 -236.8807620811983 465.4216096838027 -1 0 0
2903 4 1 398.2983775812364 -236.8968407106532 469.7451931317766 -1 0 0
552 2 3 -437.0460916893454 -209.4759544375997 467.29409515965693 0 -2 -1
3206 4 1 -12.158164837891945 -403.4027057143176 467.42351408521466 2 2 -1
2678 4 1 114.6583510624406 -373.3049246187971 471.1192785879745 -1 -2 0
2941 4 1 72.27520663930898 -301.846624746823 465.4061191749865 0 3 0
369 1 2 324.6200460066416 -306.56995235245546 486.2889718197518 0 2 2
2437 4 1 223.82042081808754 -180.46321347680734 478.59613002185233 1 2 0
2681 4 1 -583.5876413395741 -201.93109644770945 445.43271359518997 2 0 -1
775 2 3 -407.8042799364001 -180.873909170693 470.42776490912706 1 1 0
525 2 3 -409.60579021448393 -179.33825718960156 473.9155378136747 1 1 0
1275 3 -2 -408.86106435226975 -180.17443391921313 472.1708931463177 1 1 0
3007 4 1 198.1815593281524 -170.4783243062708 461.5611685565013 -1 -1 -1
1744 4 1 -138.05708977709338 -101.07674630547768 485.02055139742714 4 2 0
1700 4 1 -311.5932136634216 -326.80724491989906 474.2721090285123 1 2 0
1773 4 1 19.71355595388428 -345.5726945031171 469.31517115336146 0 0 -1
1867 4 1 243.9704120127284 -345.1307047035222 462.5410671722113 -1 0 -1
76 1 2 -387.28901876737524 -270.44627987239437 461.39400706259977 0 -2 -2
348 1 2 339.34202691273003 -253.61015950953984 474.0189377382339 2 3 -1
2920 4 1 -29.079812318969914 -221.9989948759471 490.9403869177204 1 3 -1
592 2 3 229.5895930508409 -202.6378905075849 475.0631579510902 0 1 0
323 1 2 -526.4373974925405 -144.11153706374392 478.57045279626027 -1 -3 0
1609 4 1 -580.0650348432977 -76.48338503776745 482.7012264861179 0 1 0
98 1 2 249.5725114278456 -32.27349513261947 471.2400772666826 1 1 -1
1535 4 1 88.76297602894215 -389.0071510769439 481.353465975974 0 0 0
1754 4 1 -204.96219332511492 -295.3103899774065 479.9772861517182 -2 0 0
286 1 2 -279.2024544895135 -310.6909717051379 478.62408749656845 0 1 0
2378 4 1 417.10242738836394 -262.90549792457324 496.50279693232636 -1 -2 -1
2446 4 1 -480.63887066704524 -150.25921656017618 513.416404671508 2 1 1
1894 4 1 -490.88097025855274 -93.87162357837144 466.8497582318334 1 2 0
649 2 3 -266.93208543699984 -27.877289648721785 484.0971828481332 0 1 0
3325 4 1 -147.09009165908208 -26.610500015114667 489.1916445059921 0 1 1
2799 4 1 -692.483154195631 -20.5239423640586 469.42114240015496 -1 -1 -1
434 1 2 -99.34105560252095 -13.196558680217606 485.66384224811435 0 0 0
1433 3 -2 -98.15873633089626 -11.538551812326887 484.9443468731022 0 0 0
1183 2 3 -97.02122413010784 -9.894182521040022 484.21622423844985 0 0 0
3169 4 1 152.13084995639747 -17.99088480631184 479.6454885342975 -1 -2 0
2682 4 1 328.4116702792253 -337.0000626483231 496.1321467314778 -1 1 0
3416 4 1 388.12037505832905 -258.49125541718325 481.7709018054251 0 2 -1
1015 2 3 261.3108623935964 -122.93640618286031 495.9856595694691 -1 -1 0
2382 4 1 53.25923994001084 -82.19743066757042 476.8351239423597 0 0 -1
3253 4 1 253.59786601217627 -74.76812422922626 501.0955208835791 -1 -1 0
228 1 2 -210.39046238486156 -67.10468468012317 496.1106570467012 0 -1 -1
865 2 3 -373.16284489481205 -413.1702706982215 609.582921652395 2 1 1
3028 4 1 -143.41326217227646 -365.4920873614806 498.4913657295715 -1 1 -1
3273 4 1 -323.95172142607214 -348.60178655158995 506.514892799272 0 1 0
2626 4 1 -56.97020610490341 -252.5376886001245 504.72448669977234 0 0 1
1649 4 1 -324.1802366873188 -201.393102905417 508.45767399944134 1 1 0
3060 4 1 30.027803059297128 -173.55199980709847 497.26472151276965 0 1 0
1880 4 1 -620.2060621075814 -54.59612806704621 493.9243937534334 -2 -2 0
2270 4 1 -441.59407457449583 -55.178360946034445 512.7355935972444 -1 0 1
1580 4 1 -300.4060334379126 -39.75824304240217 477.7928445719722 -4 -10 0
895 2 3 -52.87306305675344 -346.7487348721398 509.15133539700815 -1 0 0
1395 3 -2 -51.96311215170198 -347.0151671652744 511.0749690159802 -1 0 0
1020 2 3 -50.508824767005365 -347.4808838535927 512.571337670317 -1 0 0
3372 4 1 443.5593145327282 -322.77824727666336 517.9622787641822 -4 -1 1
2036 4 1 291.6362534786888 -311.4576858450995 501.0889338754438 1 1 0
980 2 3 -281.96810854530224 -237.73951221836498 504.75581827107226 1 0 0
1480 3 -2 -282.1458639117647 -235.52355576525787 504.26605500502086 1 0 0
1230 2 3 -282.22826621708026 -233.3329570581743 504.10442022526524 1 0 0
1011 2 3 -55.520123438367875 -190.8117881079389 505.2440604217874 0 0 -1
33 1 2 -489.99579509465457 -142.8872295152102 508.6577778267139 1 1 0
2891 4 1 177.79609660979054 -73.98130035709391 506.20555947155435 -2 1 -1
1727 4 1 201.19321995672 -58.297354321762896 498.68459425879473 -1 0 -1
769 2 3 -590.3562647947724 -45.992402863985205 507.30475567705264 0 0 0
519 2 3 -587.2268338453102 -44.65479801494939 504.8632658709263 0 0 0
1269 3 -2 -588.7897629916471 -45.09281543458218 506.19594211941103 0 0 0
641 2 3 -469.93397627573694 -55.54545761779565 502.38069369406935 0 -1 -1
2098 4 1 -293.77122485240636 -372.26249992727844 510.0970896246823 1 -1 0
2028 4 1 -235.69679417195064 -280.623516885525 499.51322356318144 2 1 -1
2496 4 1 -181.10944457257807 -284.99900707908427 510.2079584818934 0 -1 -1
2257 4 1 -62.81818254840766 -277.7717053899106 531.9447731785492 -3 -1 -1
1453 3 -2 287.0148486394164 -217.1124193263008 519.8135892090511 0 -1 0
1203 2 3 288.203108744254 -218.78573702707516 519.7885797998294 0 -1 0
63 1 2 -116.455040812937 -174.0098246462301 520.167029949022 0 0 0
1934 4 1 -40.73251101281937 -65.82182776452294 515.1503022447685 1 1 0
2918 4 1 -287.00111493068283 -29.605676829773643 510.63499221861815 0 1 0
2151 4 1 -579.335586098532 -92.216853185135 808.5696950276672 1 1 -2
3328 4 1 285.1014626362047 -216.12320703280847 521.0429407179764 0 -1 0
563 2 3 -120.6514430138144 -175.66387115793367 520.7538744346818 0 0 0
1313 3 -2 -118.61032463794697 -174.83817188816028 520.302725181679 0 0 0
666 2 3 314.62362237482546 -103.2763142269157 516.2542016480988 -2 -3 -1
3179 4 1 245.51654679174442 -28.25599864943996 519.7193945960494 -1 -1 0
2557 4 1 188.70990833308713 -408.0074302611206 527.0949382859117 -1 0 -1
983 2 3 -304.1445770920506 -376.96798054760967 521.9224686126752 -1 -1 0
704 2 3 117.54799449517134 -200.20940142390043 540.3859647831771 -1 0 1
1407 3 -2 -221.73407353406526 -53.2076720190521 522.6373626537236 0 0 -1
1157 2 3 -220.20159547519717 -54.62144084818266 522.6041902411782 0 0 -1
2655 4 1 447.2306515089613 -374.9833855572732 539.5241400011438 -2 -1 -1
2910 4 1 339.8649869868051 -327.85109251520254 546.0524495415686 0 1 1
1410 3 -2 339.6948854628564 -325.8327289774712 544.9010132858567 0 1 1
2785 4 1 338.9245492856264 -323.7016554002092 546.0947478041135 0 1 1
3156 4 1 339.99101304753765 -325.87844366486644 542.570938607051 0 1 0
973 2 3 82.3613610349563 -300.7478750105615 532.6248264504643 -1 0 0
642 2 3 196.11177306566367 -119.59654343054922 527.2790175872246 -2 0 -1
3282 4 1 -223.42854156430965 -51.59560662257206 522.4374504271007 0 0 -1
2919 4 1 126.31627656109924 -68.4577965450049 537.4128996228434 -1 0 0
1757 4 1 -497.5948436306025 -336.43334492198875 554.7940290761104 -1 -1 0
3401 4 1 -20.179605108406236 -166.86862931273484 545.5672912013099 2 2 0
2385 4 1 -382.6655969664648 -140.77288769040268 530.9949310878658 1 2 -1
1305 3 -2 26.447522480468592 -139.37088781048976 541.9967675849399 0 1 0
680 2 3 27.40937441455219 -140.77264380663428 540.8668033936661 0 1 0
418 1 2 293.5132209798277 -155.15523678683172 525.2181626525555 0 0 -1
2680 4 1 25.53411626084727 -137.76472226049805 543.5136285080636 0 1 0
2855 4 1 -9.945119424483266 -15.290904345051786 541.1255736479063 0 0 0
1755 4 1 441.8912445273355 -398.98212591913835 546.0800037770524 0 2 0
1740 4 1 -217.95067359695918 -411.18437820684596 563.8512277970896 -1 0 0
1605 4 1 28.719825699134958 -397.89955237711223 551.5659295535143 -1 -1 0
1730 4 1 28.12995551160526 -401.12469531043473 549.6117143141511 -1 -1 0
2480 4 1 29.03906699246113 -397.3246797372293 547.8381790586361 -1 -1 0
1355 3 -2 29.534447153761278 -399.2156866280061 549.3499413765101 -1 -1 0
2730 4 1 31.89904961081919 -399.0138724066456 548.7771254903474 -1 -1 0
1172 2 3 217.92218487845184 -372.81683577984717 547.5002671606524 -1 1 -1
580 2 3 -216.07301409774306 -303.4802361042047 552.324159099831 0 1 0
2263 4 1 -0.3435574843007885 -315.54941255480975 532.3373245776704 0 0 -1
3142 4 1 -147.53565386946462 -200.81379390711876 555.9574798072796 -1 -2 0
2765 4 1 156.7089408724903 -98.57012562838452 565.9877854767064 -3 -1 0
2793 4 1 327.4724844664106 -293.0415141902392 564.7529440738741 0 1 -1
493 1 2 -226.1327254706149 -293.8189030329896 550.784219834821 2 0 -1
867 2 3 148.83913821608655 -91.5037472568431 567.287020520434 1 -1 0
2773 4 1 -521.5794763450041 -23.150680684257736 592.2564860023663 2 2 1
1682 4 1 -355.68796574423106 2.6595842296757155 553.3872545922019 3 1 -2
1043 2 3 270.4618692014658 -3.889767033085718 553.3867480031261 -1 0 0
1928 4 1 -49.26347253424376 -402.1471751210541 571.9364591877167 2 0 1
1897 4 1 -21.79576979299884 -293.89562250594474 561.7649152217518 -2 1 -1
234 1 2 21.59628889619478 -280.23830990019985 548.4558400866571 1 -1 0
3281 4 1 -218.70048519590705 -73.95246275187617 588.8622918449711 2 7 -4
1693 4 1 -248.01713137853463 -111.49886538521486 555.5443331323729 0 -1 -1
1617 4 1 145.62915844247254 -89.54124354442365 565.1278982137156 1 -1 0
1367 3 -2 147.25719742568276 -90.78148053476838 566.161675354427 1 -1 0
1184 2 3 -396.273595168772 -41.9371354060728 562.8648461785539 2 1 0
1153 2 3 258.16728728175497 2.0562387130360094 561.1896206723032 2 2 0
28 1 2 146.91382008326264 -303.3115296644246 588.808236272365 0 1 1
178 1 2 394.4648778295251 -277.65309393675795 561.9263607094306 -1 3 0
1930 4 1 -175.02367361371506 -261.83813449408063 574.192222062569 -2 -3 0
2254 4 1 -55.985015393448236 -216.33782794218178 580.8417704562786 -1 0 0
2079 4 1 -578.1246685645801 -59.79810549388469 567.4128231858277 1 2 0
720 2 3 246.63985912649946 -396.04728908795954 579.0856019925301 0 1 0
913 2 3 379.92640004905945 -384.5166286383399 574.4538645528294 0 1 0
1788 4 1 -245.14822053098018 -387.2736700468965 590.116741040603 0 0 0
2672 4 1 -258.3712301983985 -247.60249918063195 561.5771816187196 2 4 -1
504 2 3 -57.00826059641901 -219.8268459784204 577.7559039882242 -1 0 0
1254 3 -2 -56.41187720848512 -218.17760037645397 578.9259217036399 -1 0 0
332 1 2 157.7154132363795 -243.17463569282262 603.2484457449764 0 -1 -2
1561 4 1 -67.48114391708174 -200.93280783706396 586.9060801978286 1 -1 -1
508 2 3 132.83364776110977 -137.62371769587673 567.8975066291943 0 0 -1
162 1 2 -370.68514650590134 -99.03371589131001 595.5952469138215 -2 -3 1
2192 4 1 -565.4485039111851 -44.776828808025186 562.9880122334939 2 0 -1
688 2 3 20.189935711346777 8.776567680591256 503.58899814544753 -1 -1 0
117 1 2 -201.8644732951771 -392.48349811082625 612.3936786067368 1 0 0
2171 4 1 30.654557355907627 -335.83308326466965 591.0388314776832 0 1 0
1524 4 1 -345.63784582233825 -325.53309128634066 555.6239712345489 1 0 -4
115 1 2 -536.5352825272704 -226.0513296432602 571.6795656807608 1 2 -1
441 1 2 275.1536992298213 -19.1720284626291 596.8484679917871 0 -1 -1
478 1 2 399.69839555568433 -294.69980291424883 585.5517913878887 1 1 -1
2514 4 1 81.16323951941922 -198.43499821252288 617.4529770534738 0 3 0
640 2 3 252.9598415606647 -205.8353311612851 599.0536041720497 -1 1 0
2395 4 1 132.69404970397045 -196.56348565322077 592.6228847440335 2 2 1
3470 4 1 -121.25684305643802 -210.34468357462305 585.1387276583474 -1 0 -1
689 2 3 -300.16119716350045 -192.18392228608386 589.1540748691102 0 0 0
1314 3 -2 -300.78968103855493 -194.04406652662115 590.0075482981163 0 0 0
814 2 3 -301.3846012585492 -195.86112322359753 590.9078019334409 0 0 0
65 1 2 -60.954199939687555 -157.625803954837 601.2321620588152 -1 -1 1
1898 4 1 -98.95874667110655 -129.79327136719513 605.6284918245844 0 2 0
1142 2 3 -273.37272007086426 -85.87643487458593 587.0759918889901 -1 0 -1
291 1 2 -73.45880147534592 -35.7367781894896 576.9937713128461 4 4 -1
2569 4 1 256.151135481462 -2.9219856861145104 588.4754924347645 -1 -2 0
1963 4 1 123.29799968403984 -287.62322479821484 594.3588559764713 0 0 -1
3259 4 1 203.25187961943413 -240.59971738590986 608.1371747571402 -1 0 1
2831 4 1 -55.054841598191956 -242.04557971760428 628.7077894641855 2 1 0
3097 4 1 164.70419228508342 -16.887229002697552 589.372514893184 1 0 -1
1810 4 1 -355.63908571937543 -338.5375115990167 610.1735031531472 1 -1 0
1559 4 1 198.16566942326926 -306.00631437721523 599.354128152238 -1 0 0
2281 4 1 -132.38388994330472 -272.7604890489962 597.3638033253461 1 2 -1
1833 4 1 198.62164435804357 -268.52645624975264 592.6720800590476 1 -1 -2
404 1 2 -27.06481749207859 -228.8314096800851 612.2839151328596 -1 0 0
1696 4 1 -25.44720498133381 -191.24156419926612 618.162901159954 -2 0 0
