Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.553085  xlo xhi
0.000000 42.553085  ylo yhi
0.000000 42.553085  zlo zhi

Masses

1   6.9410
2  40.0780
3  28.0855
4  14.0067

Atoms

1734  2  0.9876  8.457722 19.095994 19.095994
1735  2  0.9876  8.457722 19.095994 29.734265
1736  2  0.9876  8.457722 19.095994 40.372536
1737  2  0.9876  8.457722 29.734265  8.457722
1738  2  0.9876  8.457722 29.734265 19.095994
1739  2  0.9876  8.457722 29.734265 29.734265
1740  2  0.9876  8.457722 29.734265 40.372536
1741  2  0.9876  8.457722 40.372536  8.457722
1742  2  0.9876  8.457722 40.372536 19.095994
1743  2  0.9876  8.457722 40.372536 29.734265
1744  2  0.9876  8.457722 40.372536 40.372536
1745  2  0.9876 19.095994  8.457722  8.457722
1746  2  0.9876 19.095994  8.457722 19.095994
1747  2  0.9876 19.095994  8.457722 29.734265
1748  2  0.9876 19.095994  8.457722 40.372536
1749  2  0.9876 19.095994 19.095994  8.457722
1750  2  0.9876 19.095994 19.095994 19.095994
1751  2  0.9876 19.095994 19.095994 29.734265
1752  2  0.9876 19.095994 19.095994 40.372536
1753  2  0.9876 19.095994 29.734265  8.457722
1754  2  0.9876 19.095994 29.734265 19.095994
1755  2  0.9876 19.095994 29.734265 29.734265
1756  2  0.9876 19.095994 29.734265 40.372536
1757  2  0.9876 19.095994 40.372536  8.457722
1758  2  0.9876 19.095994 40.372536 19.095994
1759  2  0.9876 19.095994 40.372536 29.734265
1760  2  0.9876 19.095994 40.372536 40.372536
1761  2  0.9876 29.734265  8.457722  8.457722
1762  2  0.9876 29.734265  8.457722 19.095994
1763  2  0.9876 29.734265  8.457722 29.734265
1764  2  0.9876 29.734265  8.457722 40.372536
1765  2  0.9876 29.734265 19.095994  8.457722
1766  2  0.9876 29.734265 19.095994 19.095994
1767  2  0.9876 29.734265 19.095994 29.734265
1768  2  0.9876 29.734265 19.095994 40.372536
1769  2  0.9876 29.734265 29.734265  8.457722
1770  2  0.9876 29.734265 29.734265 19.095994
1771  2  0.9876 29.734265 29.734265 29.734265
1772  2  0.9876 29.734265 29.734265 40.372536
1773  2  0.9876 29.734265 40.372536  8.457722
1774  2  0.9876 29.734265 40.372536 19.095994
1775  2  0.9876 29.734265 40.372536 29.734265
1776  2  0.9876 29.734265 40.372536 40.372536
1777  2  0.9876 40.372536  8.457722  8.457722
1778  2  0.9876 40.372536  8.457722 19.095994
1779  2  0.9876 40.372536  8.457722 29.734265
1780  2  0.9876 40.372536  8.457722 40.372536
1781  2  0.9876 40.372536 19.095994  8.457722
1782  2  0.9876 40.372536 19.095994 19.095994
1783  2  0.9876 40.372536 19.095994 29.734265
1784  2  0.9876 40.372536 19.095994 40.372536
1785  2  0.9876 40.372536 29.734265  8.457722
1786  2  0.9876 40.372536 29.734265 19.095994
1787  2  0.9876 40.372536 29.734265 29.734265
1788  2  0.9876 40.372536 29.734265 40.372536
1789  2  0.9876 40.372536 40.372536  8.457722
1790  2  0.9876 40.372536 40.372536 19.095994
1791  2  0.9876 40.372536 40.372536 29.734265
1792  2  0.9876 40.372536 40.372536 40.372536
1793  2  0.9876  7.499685  3.138587  8.457722
1794  2  0.9876  7.499685  3.138587 19.095994
1795  2  0.9876  7.499685  3.138587 29.734265
1796  2  0.9876  7.499685  3.138587 40.372536
1797  2  0.9876  7.499685 13.776858  8.457722
1798  2  0.9876  7.499685 13.776858 19.095994
1799  2  0.9876  7.499685 13.776858 29.734265
1800  2  0.9876  7.499685 13.776858 40.372536
1801  2  0.9876  7.499685 24.415129  8.457722
1802  2  0.9876  7.499685 24.415129 19.095994
1803  2  0.9876  7.499685 24.415129 29.734265
1804  2  0.9876  7.499685 24.415129 40.372536
1805  2  0.9876  7.499685 35.053400  8.457722
1806  2  0.9876  7.499685 35.053400 19.095994
1807  2  0.9876  7.499685 35.053400 29.734265
1808  2  0.9876  7.499685 35.053400 40.372536
1809  2  0.9876 18.137956  3.138587  8.457722
1810  2  0.9876 18.137956  3.138587 19.095994
1811  2  0.9876 18.137956  3.138587 29.734265
1812  2  0.9876 18.137956  3.138587 40.372536
1813  2  0.9876 18.137956 13.776858  8.457722
1814  2  0.9876 18.137956 13.776858 19.095994
1815  2  0.9876 18.137956 13.776858 29.734265
1816  2  0.9876 18.137956 13.776858 40.372536
1817  2  0.9876 18.137956 24.415129  8.457722
1818  2  0.9876 18.137956 24.415129 19.095994
1819  2  0.9876 18.137956 24.415129 29.734265
1820  2  0.9876 18.137956 24.415129 40.372536
1821  2  0.9876 18.137956 35.053400  8.457722
1822  2  0.9876 18.137956 35.053400 19.095994
1823  2  0.9876 18.137956 35.053400 29.734265
1824  2  0.9876 18.137956 35.053400 40.372536
1825  2  0.9876 28.776227  3.138587  8.457722
1826  2  0.9876 28.776227  3.138587 19.095994
1827  2  0.9876 28.776227  3.138587 29.734265
1828  2  0.9876 28.776227  3.138587 40.372536
1829  2  0.9876 28.776227 13.776858  8.457722
1830  2  0.9876 28.776227 13.776858 19.095994
1831  2  0.9876 28.776227 13.776858 29.734265
1832  2  0.9876 28.776227 13.776858 40.372536
1833  2  0.9876 28.776227 24.415129  8.457722
1834  2  0.9876 28.776227 24.415129 19.095994
1835  2  0.9876 28.776227 24.415129 29.734265
1836  2  0.9876 28.776227 24.415129 40.372536
1837  2  0.9876 28.776227 35.053400  8.457722
1838  2  0.9876 28.776227 35.053400 19.095994
1839  2  0.9876 28.776227 35.053400 29.734265
1840  2  0.9876 28.776227 35.053400 40.372536
1841  2  0.9876 39.414498  3.138587  8.457722
1842  2  0.9876 39.414498  3.138587 19.095994
1843  2  0.9876 39.414498  3.138587 29.734265
1844  2  0.9876 39.414498  3.138587 40.372536
1845  2  0.9876 39.414498 13.776858  8.457722
1846  2  0.9876 39.414498 13.776858 19.095994
1847  2  0.9876 39.414498 13.776858 29.734265
1848  2  0.9876 39.414498 13.776858 40.372536
1849  2  0.9876 39.414498 24.415129  8.457722
1850  2  0.9876 39.414498 24.415129 19.095994
1851  2  0.9876 39.414498 24.415129 29.734265
1852  2  0.9876 39.414498 24.415129 40.372536
1853  2  0.9876 39.414498 35.053400  8.457722
1854  2  0.9876 39.414498 35.053400 19.095994
1855  2  0.9876 39.414498 35.053400 29.734265
1856  2  0.9876 39.414498 35.053400 40.372536
1857  2  0.9876  3.138587  8.457722  7.499685
1858  2  0.9876  3.138587  8.457722 18.137956
1859  2  0.9876  3.138587  8.457722 28.776227
1860  2  0.9876  3.138587  8.457722 39.414498
1861  2  0.9876  3.138587 19.095994  7.499685
1862  2  0.9876  3.138587 19.095994 18.137956
1863  2  0.9876  3.138587 19.095994 28.776227
1864  2  0.9876  3.138587 19.095994 39.414498
1865  2  0.9876  3.138587 29.734265  7.499685
1866  2  0.9876  3.138587 29.734265 18.137956
1867  2  0.9876  3.138587 29.734265 28.776227
1868  2  0.9876  3.138587 29.734265 39.414498
1869  2  0.9876  3.138587 40.372536  7.499685
1870  2  0.9876  3.138587 40.372536 18.137956
1871  2  0.9876  3.138587 40.372536 28.776227
1872  2  0.9876  3.138587 40.372536 39.414498
1873  2  0.9876 13.776858  8.457722  7.499685
1874  2  0.9876 13.776858  8.457722 18.137956
1875  2  0.9876 13.776858  8.457722 28.776227
1876  2  0.9876 13.776858  8.457722 39.414498
1877  2  0.9876 13.776858 19.095994  7.499685
1878  2  0.9876 13.776858 19.095994 18.137956
1879  2  0.9876 13.776858 19.095994 28.776227
1880  2  0.9876 13.776858 19.095994 39.414498
1881  2  0.9876 13.776858 29.734265  7.499685
1882  2  0.9876 13.776858 29.734265 18.137956
1883  2  0.9876 13.776858 29.734265 28.776227
1884  2  0.9876 13.776858 29.734265 39.414498
1885  2  0.9876 13.776858 40.372536  7.499685
1886  2  0.9876 13.776858 40.372536 18.137956
1887  2  0.9876 13.776858 40.372536 28.776227
1888  2  0.9876 13.776858 40.372536 39.414498
1889  2  0.9876 24.415129  8.457722  7.499685
1890  2  0.9876 24.415129  8.457722 18.137956
1891  2  0.9876 24.415129  8.457722 28.776227
1892  2  0.9876 24.415129  8.457722 39.414498
1893  2  0.9876 24.415129 19.095994  7.499685
1894  2  0.9876 24.415129 19.095994 18.137956
1895  2  0.9876 24.415129 19.095994 28.776227
1896  2  0.9876 24.415129 19.095994 39.414498
1897  2  0.9876 24.415129 29.734265  7.499685
1898  2  0.9876 24.415129 29.734265 18.137956
1899  2  0.9876 24.415129 29.734265 28.776227
1900  2  0.9876 24.415129 29.734265 39.414498
1901  2  0.9876 24.415129 40.372536  7.499685
1902  2  0.9876 24.415129 40.372536 18.137956
1903  2  0.9876 24.415129 40.372536 28.776227
1904  2  0.9876 24.415129 40.372536 39.414498
1905  2  0.9876 35.053400  8.457722  7.499685
1906  2  0.9876 35.053400  8.457722 18.137956
1907  2  0.9876 35.053400  8.457722 28.776227
1908  2  0.9876 35.053400  8.457722 39.414498
1909  2  0.9876 35.053400 19.095994  7.499685
1910  2  0.9876 35.053400 19.095994 18.137956
1911  2  0.9876 35.053400 19.095994 28.776227
1912  2  0.9876 35.053400 19.095994 39.414498
1913  2  0.9876 35.053400 29.734265  7.499685
1914  2  0.9876 35.053400 29.734265 18.137956
1915  2  0.9876 35.053400 29.734265 28.776227
1916  2  0.9876 35.053400 29.734265 39.414498
1917  2  0.9876 35.053400 40.372536  7.499685
1918  2  0.9876 35.053400 40.372536 18.137956
1919  2  0.9876 35.053400 40.372536 28.776227
1920  2  0.9876 35.053400 40.372536 39.414498
1921  2  0.9876  8.457722  7.499685  3.138587
1922  2  0.9876  8.457722  7.499685 13.776858
1923  2  0.9876  8.457722  7.499685 24.415129
1924  2  0.9876  8.457722  7.499685 35.053400
1925  2  0.9876  8.457722 18.137956  3.138587
1926  2  0.9876  8.457722 18.137956 13.776858
1927  2  0.9876  8.457722 18.137956 24.415129
1928  2  0.9876  8.457722 18.137956 35.053400
1929  2  0.9876  8.457722 28.776227  3.138587
1930  2  0.9876  8.457722 28.776227 13.776858
1931  2  0.9876  8.457722 28.776227 24.415129
1932  2  0.9876  8.457722 28.776227 35.053400
1933  2  0.9876  8.457722 39.414498  3.138587
1934  2  0.9876  8.457722 39.414498 13.776858
1935  2  0.9876  8.457722 39.414498 24.415129
1936  2  0.9876  8.457722 39.414498 35.053400
1937  2  0.9876 19.095994  7.499685  3.138587
1938  2  0.9876 19.095994  7.499685 13.776858
1939  2  0.9876 19.095994  7.499685 24.415129
1940  2  0.9876 19.095994  7.499685 35.053400
1941  2  0.9876 19.095994 18.137956  3.138587
1942  2  0.9876 19.095994 18.137956 13.776858
1943  2  0.9876 19.095994 18.137956 24.415129
1944  2  0.9876 19.095994 18.137956 35.053400
1945  2  0.9876 19.095994 28.776227  3.138587
1946  2  0.9876 19.095994 28.776227 13.776858
1947  2  0.9876 19.095994 28.776227 24.415129
1948  2  0.9876 19.095994 28.776227 35.053400
1949  2  0.9876 19.095994 39.414498  3.138587
1950  2  0.9876 19.095994 39.414498 13.776858
1951  2  0.9876 19.095994 39.414498 24.415129
1952  2  0.9876 19.095994 39.414498 35.053400
1953  2  0.9876 29.734265  7.499685  3.138587
1954  2  0.9876 29.734265  7.499685 13.776858
1955  2  0.9876 29.734265  7.499685 24.415129
1956  2  0.9876 29.734265  7.499685 35.053400
1957  2  0.9876 29.734265 18.137956  3.138587
1958  2  0.9876 29.734265 18.137956 13.776858
1959  2  0.9876 29.734265 18.137956 24.415129
1960  2  0.9876 29.734265 18.137956 35.053400
1961  2  0.9876 29.734265 28.776227  3.138587
1962  2  0.9876 29.734265 28.776227 13.776858
1963  2  0.9876 29.734265 28.776227 24.415129
1964  2  0.9876 29.734265 28.776227 35.053400
1965  2  0.9876 29.734265 39.414498  3.138587
1966  2  0.9876 29.734265 39.414498 13.776858
1967  2  0.9876 29.734265 39.414498 24.415129
1968  2  0.9876 29.734265 39.414498 35.053400
1969  2  0.9876 40.372536  7.499685  3.138587
1970  2  0.9876 40.372536  7.499685 13.776858
1971  2  0.9876 40.372536  7.499685 24.415129
1972  2  0.9876 40.372536  7.499685 35.053400
1973  2  0.9876 40.372536 18.137956  3.138587
1974  2  0.9876 40.372536 18.137956 13.776858
1975  2  0.9876 40.372536 18.137956 24.415129
1976  2  0.9876 40.372536 18.137956 35.053400
1977  2  0.9876 40.372536 28.776227  3.138587
1978  2  0.9876 40.372536 28.776227 13.776858
1979  2  0.9876 40.372536 28.776227 24.415129
1980  2  0.9876 40.372536 28.776227 35.053400
1981  2  0.9876 40.372536 39.414498  3.138587
1982  2  0.9876 40.372536 39.414498 13.776858
1983  2  0.9876 40.372536 39.414498 24.415129
1984  2  0.9876 40.372536 39.414498 35.053400
1985  2  0.9876  2.180549  2.180549  2.180549
1986  2  0.9876  2.180549  2.180549 12.818820
1987  2  0.9876  2.180549  2.180549 23.457092
1988  2  0.9876  2.180549  2.180549 34.095363
1989  2  0.9876  2.180549 12.818820  2.180549
1990  2  0.9876  2.180549 12.818820 12.818820
1991  2  0.9876  2.180549 12.818820 23.457092
1992  2  0.9876  2.180549 12.818820 34.095363
1993  2  0.9876  2.180549 23.457092  2.180549
1994  2  0.9876  2.180549 23.457092 12.818820
1995  2  0.9876  2.180549 23.457092 23.457092
1996  2  0.9876  2.180549 23.457092 34.095363
1997  2  0.9876  2.180549 34.095363  2.180549
1998  2  0.9876  2.180549 34.095363 12.818820
1999  2  0.9876  2.180549 34.095363 23.457092
2000  2  0.9876  2.180549 34.095363 34.095363
2001  2  0.9876 12.818820  2.180549  2.180549
2002  2  0.9876 12.818820  2.180549 12.818820
2003  2  0.9876 12.818820  2.180549 23.457092
2004  2  0.9876 12.818820  2.180549 34.095363
2005  2  0.9876 12.818820 12.818820  2.180549
2006  2  0.9876 12.818820 12.818820 12.818820
2007  2  0.9876 12.818820 12.818820 23.457092
2008  2  0.9876 12.818820 12.818820 34.095363
2009  2  0.9876 12.818820 23.457092  2.180549
2010  2  0.9876 12.818820 23.457092 12.818820
2011  2  0.9876 12.818820 23.457092 23.457092
2012  2  0.9876 12.818820 23.457092 34.095363
2013  2  0.9876 12.818820 34.095363  2.180549
2014  2  0.9876 12.818820 34.095363 12.818820
2015  2  0.9876 12.818820 34.095363 23.457092
2016  2  0.9876 12.818820 34.095363 34.095363
2017  2  0.9876 23.457092  2.180549  2.180549
2018  2  0.9876 23.457092  2.180549 12.818820
2019  2  0.9876 23.457092  2.180549 23.457092
2020  2  0.9876 23.457092  2.180549 34.095363
2021  2  0.9876 23.457092 12.818820  2.180549
2022  2  0.9876 23.457092 12.818820 12.818820
2023  2  0.9876 23.457092 12.818820 23.457092
2024  2  0.9876 23.457092 12.818820 34.095363
2025  2  0.9876 23.457092 23.457092  2.180549
2026  2  0.9876 23.457092 23.457092 12.818820
2027  2  0.9876 23.457092 23.457092 23.457092
2028  2  0.9876 23.457092 23.457092 34.095363
2029  2  0.9876 23.457092 34.095363  2.180549
2030  2  0.9876 23.457092 34.095363 12.818820
2031  2  0.9876 23.457092 34.095363 23.457092
2032  2  0.9876 23.457092 34.095363 34.095363
2033  2  0.9876 34.095363  2.180549  2.180549
2034  2  0.9876 34.095363  2.180549 12.818820
2035  2  0.9876 34.095363  2.180549 23.457092
2036  2  0.9876 34.095363  2.180549 34.095363
2037  2  0.9876 34.095363 12.818820  2.180549
2038  2  0.9876 34.095363 12.818820 12.818820
2039  2  0.9876 34.095363 12.818820 23.457092
2040  2  0.9876 34.095363 12.818820 34.095363
2041  2  0.9876 34.095363 23.457092  2.180549
2042  2  0.9876 34.095363 23.457092 12.818820
2043  2  0.9876 34.095363 23.457092 23.457092
2044  2  0.9876 34.095363 23.457092 34.095363
2045  2  0.9876 34.095363 34.095363  2.180549
2046  2  0.9876 34.095363 34.095363 12.818820
2047  2  0.9876 34.095363 34.095363 23.457092
2048  2  0.9876 34.095363 34.095363 34.095363
2049  2  0.9876  5.319136  0.000000  0.000000
2050  2  0.9876  5.319136  0.000000 10.638271
2051  2  0.9876  5.319136  0.000000 21.276543
2052  2  0.9876  5.319136  0.000000 31.914814
2053  2  0.9876  5.319136 10.638271  0.000000
2054  2  0.9876  5.319136 10.638271 10.638271
2055  2  0.9876  5.319136 10.638271 21.276543
2056  2  0.9876  5.319136 10.638271 31.914814
2057  2  0.9876  5.319136 21.276543  0.000000
2058  2  0.9876  5.319136 21.276543 10.638271
2059  2  0.9876  5.319136 21.276543 21.276543
2060  2  0.9876  5.319136 21.276543 31.914814
2061  2  0.9876  5.319136 31.914814  0.000000
2062  2  0.9876  5.319136 31.914814 10.638271
2063  2  0.9876  5.319136 31.914814 21.276543
2064  2  0.9876  5.319136 31.914814 31.914814
2065  2  0.9876 15.957407  0.000000  0.000000
2066  2  0.9876 15.957407  0.000000 10.638271
2067  2  0.9876 15.957407  0.000000 21.276543
2068  2  0.9876 15.957407  0.000000 31.914814
2069  2  0.9876 15.957407 10.638271  0.000000
2070  2  0.9876 15.957407 10.638271 10.638271
2071  2  0.9876 15.957407 10.638271 21.276543
2072  2  0.9876 15.957407 10.638271 31.914814
2073  2  0.9876 15.957407 21.276543  0.000000
2074  2  0.9876 15.957407 21.276543 10.638271
2075  2  0.9876 15.957407 21.276543 21.276543
2076  2  0.9876 15.957407 21.276543 31.914814
2077  2  0.9876 15.957407 31.914814  0.000000
2078  2  0.9876 15.957407 31.914814 10.638271
2079  2  0.9876 15.957407 31.914814 21.276543
2080  2  0.9876 15.957407 31.914814 31.914814
2081  2  0.9876 26.595678  0.000000  0.000000
2082  2  0.9876 26.595678  0.000000 10.638271
2083  2  0.9876 26.595678  0.000000 21.276543
2084  2  0.9876 26.595678  0.000000 31.914814
2085  2  0.9876 26.595678 10.638271  0.000000
2086  2  0.9876 26.595678 10.638271 10.638271
2087  2  0.9876 26.595678 10.638271 21.276543
2088  2  0.9876 26.595678 10.638271 31.914814
2089  2  0.9876 26.595678 21.276543  0.000000
2090  2  0.9876 26.595678 21.276543 10.638271
2091  2  0.9876 26.595678 21.276543 21.276543
2092  2  0.9876 26.595678 21.276543 31.914814
2093  2  0.9876 26.595678 31.914814  0.000000
2094  2  0.9876 26.595678 31.914814 10.638271
2095  2  0.9876 26.595678 31.914814 21.276543
2096  2  0.9876 26.595678 31.914814 31.914814
2097  2  0.9876 37.233949  0.000000  0.000000
2098  2  0.9876 37.233949  0.000000 10.638271
2099  2  0.9876 37.233949  0.000000 21.276543
2100  2  0.9876 37.233949  0.000000 31.914814
2101  2  0.9876 37.233949 10.638271  0.000000
2102  2  0.9876 37.233949 10.638271 10.638271
2103  2  0.9876 37.233949 10.638271 21.276543
2104  2  0.9876 37.233949 10.638271 31.914814
2105  2  0.9876 37.233949 21.276543  0.000000
2106  2  0.9876 37.233949 21.276543 10.638271
2107  2  0.9876 37.233949 21.276543 21.276543
2108  2  0.9876 37.233949 21.276543 31.914814
2109  2  0.9876 37.233949 31.914814  0.000000
2110  2  0.9876 37.233949 31.914814 10.638271
2111  2  0.9876 37.233949 31.914814 21.276543
2112  2  0.9876 37.233949 31.914814 31.914814
2113  2  0.9876  5.319136  5.319136  5.319136
2114  2  0.9876  5.319136  5.319136 15.957407
2115  2  0.9876  5.319136  5.319136 26.595678
2116  2  0.9876  5.319136  5.319136 37.233949
2117  2  0.9876  5.319136 15.957407  5.319136
2118  2  0.9876  5.319136 15.957407 15.957407
2119  2  0.9876  5.319136 15.957407 26.595678
2120  2  0.9876  5.319136 15.957407 37.233949
2121  2  0.9876  5.319136 26.595678  5.319136
2122  2  0.9876  5.319136 26.595678 15.957407
2123  2  0.9876  5.319136 26.595678 26.595678
2124  2  0.9876  5.319136 26.595678 37.233949
2125  2  0.9876  5.319136 37.233949  5.319136
2126  2  0.9876  5.319136 37.233949 15.957407
2127  2  0.9876  5.319136 37.233949 26.595678
2128  2  0.9876  5.319136 37.233949 37.233949
2129  2  0.9876 15.957407  5.319136  5.319136
2130  2  0.9876 15.957407  5.319136 15.957407
2131  2  0.9876 15.957407  5.319136 26.595678
2132  2  0.9876 15.957407  5.319136 37.233949
2133  2  0.9876 15.957407 15.957407  5.319136
2134  2  0.9876 15.957407 15.957407 15.957407
2135  2  0.9876 15.957407 15.957407 26.595678
2136  2  0.9876 15.957407 15.957407 37.233949
2137  2  0.9876 15.957407 26.595678  5.319136
2138  2  0.9876 15.957407 26.595678 15.957407
2139  2  0.9876 15.957407 26.595678 26.595678
2140  2  0.9876 15.957407 26.595678 37.233949
2141  2  0.9876 15.957407 37.233949  5.319136
2142  2  0.9876 15.957407 37.233949 15.957407
2143  2  0.9876 15.957407 37.233949 26.595678
2144  2  0.9876 15.957407 37.233949 37.233949
2145  2  0.9876 26.595678  5.319136  5.319136
2146  2  0.9876 26.595678  5.319136 15.957407
2147  2  0.9876 26.595678  5.319136 26.595678
2148  2  0.9876 26.595678  5.319136 37.233949
2149  2  0.9876 26.595678 15.957407  5.319136
2150  2  0.9876 26.595678 15.957407 15.957407
2151  2  0.9876 26.595678 15.957407 26.595678
2152  2  0.9876 26.595678 15.957407 37.233949
2153  2  0.9876 26.595678 26.595678  5.319136
2154  2  0.9876 26.595678 26.595678 15.957407
2155  2  0.9876 26.595678 26.595678 26.595678
2156  2  0.9876 26.595678 26.595678 37.233949
2157  2  0.9876 26.595678 37.233949  5.319136
2158  2  0.9876 26.595678 37.233949 15.957407
