Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 26.839531  xlo xhi
0.000000 30.911487  ylo yhi
0.000000 37.891080  zlo zhi
0.033593 -13.348165 -7.706166  xy xz yz

Masses

1   6.9410
2  51.9961
3  55.8450
4  15.9994

Atoms

662    7.30400203  -4.59623593  -8.83484066
663    8.23457816  -3.73565178  -0.20622813
664    1.38274351  15.08217204  -6.86607204
665   -3.21232982  -2.81054294   1.02535035
666   -1.79593259   1.45612184  -0.42632046
667   -1.52337779  -7.80950680  15.41730097
668    9.22084359  -6.01854897 -10.27448909
669    3.11603009   0.79750656   6.17951299
670    2.15113119  -1.69883302  -3.88267278
671   -4.39011381   8.17546045 -18.28908808
672   -8.63405484  -1.51172803  -8.08545731
673    9.69468399  -7.12599547  -2.53142812
674   -5.29856963  -0.84411256  -7.24124359
675    5.16198104  11.76373185  -1.74804623
676    6.44100356   8.76616059  14.10584415
677   -4.03760603  -0.38713571   2.38501494
678    4.90690355 -15.91620136  -7.09896033
679    3.02005596   3.76389685   3.89102464
680    1.12654889  -7.71127119   0.39013240
681    4.84116934   1.77613518 -22.37041356
682    4.05492284  -9.32075902   2.42471334
683   -5.23015249  -3.78376643   1.01073050
684    7.57981185   0.87175536 -12.55669435
685   -7.79717833  -7.52234992   6.24346417
686    0.92458680   3.01700548  -6.64799690
687  -11.34790747  -4.70400258  -5.10154369
688   -6.68438175  -0.07248681 -14.70556376
689   12.87346340   1.44206901 -11.49411588
690  -13.52938403  11.47848689  -1.11883795
691   -7.78844904   0.47271921  -2.84711394
692    4.22510730  -1.75664019   2.02456476
693    5.61535638   3.16194430   3.03689300
694   -2.10034494  -4.67535566   2.88875435
695   -5.13433424   3.44716006  12.78051444
696    2.46553626  -0.21515056  -3.43038749
697   20.23298980  -0.39680647   1.73213641
698    0.65705323   1.84215399   1.60221293
699   -4.77754921  15.36270640   6.04518003
700    2.29843536   2.99414645  -2.75416586
701    9.72466706  -6.45757199   2.91790186
702   13.53415311   7.00876502   7.00302418
703   -0.28322454  -3.27582712   3.82876156
704    1.32969756   0.48773321  -1.73711623
705   -1.89771409  -0.18922403  -1.08999961
706    0.61808079   0.24424111  -0.36513953
707   13.43174707  -8.94417046   5.37581057
708    2.60600751  -0.67688285  -4.19488237
709   20.98211787   5.45897196   3.78017995
710    4.60348802   1.78822283 -10.09315087
711    1.00847397 -10.21175506 -20.07679889
712   -6.12196239  -6.45887130 -15.84266486
713   -3.46207984   4.51830099  10.95221756
714   15.39534984   2.22376340   6.07679920
715    0.44550928  -7.17187766  -5.91573234
716    6.58162649  -3.16114885  -1.16971658
717    8.62166857  -9.65816137  -2.10572532
718    5.97533995  -4.14270884   5.00208432
719    4.66273308   6.86963298   1.21349838
720   -2.02763640   0.07111713  -1.13547789
721   -5.68110143   2.52687901  10.09184707
722    0.25809323  -1.29485287  -9.98486630
723   -1.08996259  -9.80642481   3.81891709
724  -14.32553012   3.44738293   0.47013385
725    3.74538860   5.07078327 -12.18475131
726    6.90686534   5.64621047   1.36487921
727   -1.99681101   2.90073157   8.38911152
728    6.76191366  -9.06045258   7.15874548
729   -4.73344508   1.14502004   4.05688680
730    0.49298457 -11.82096014   5.66467642
731    0.80929765  11.03747964 -13.66409508
732   -3.92879846   4.96537088  -4.58825401
733   -8.69104839   5.23508159   1.10025311
734  -19.59652034  -7.45946642  18.21650622
735    2.03458013  -5.28728952  -0.96777199
736   -3.66538863   2.99548386   0.40773569
737    5.02250495   2.22550274   0.45360999
738    5.87861077   5.85232979   1.50405781
739   16.20971811   0.86267118   4.11547171
740    2.63330006 -15.85102280  -1.63424650
741  -11.86658799  -1.06620042  -4.23918805
742   -0.25216262  -2.55103812   0.85170472
743   -9.73995402   9.00101869   0.69776257
744   -5.50490711   1.59375129 -11.53906387
745    7.10214934  12.84861451 -12.78850458
746    3.58492517  -3.40670146  -0.11447899
747    0.38429902   3.92749527  -0.53020683
748    5.18356367  -5.52856219   1.49917600
749   10.99976472  -0.36487202  -5.47554495
750    4.95960218  -0.64308412  -0.75823490
751    6.80358744  -2.49727389   3.62798064
752   19.65703478  -5.65596697  -6.02627396
753   -2.07281332 -12.13958032   2.84526546
754    2.22626582  -3.95138457  -2.85727125
755   -9.68364778  10.80946219  -2.42833619
756   15.36005075   2.70165591  18.53292097
757   -9.16478439   4.10755140  -0.52605167
758   -1.88697800  19.11193073 -12.16501046
759  -17.75357481  -2.32152395 -14.18856426
760    5.52905122   2.67756074   5.26861455
761    3.53482915   6.91128527  -8.85334888
762   24.98219031  -3.10952223  -9.55775582
763    2.73160218  -5.97957176   5.52649366
764   -2.65097966  13.53098335   0.35059223
765   -1.74883536  -1.17396863  -6.09485364
766   10.55999305   4.13669177   8.28422607
767   -7.02022400   6.61302661  -0.91233883
768   -5.95348872  10.79686320   4.40695456
769    3.97982560  10.71860117  12.82940799
770   -6.63540194   6.76901539  -7.38794996
771   -6.91590560  -3.03180522   0.04776998
772   -1.90101516   8.84065821  -5.67717338
773   11.09335735   6.73450955 -12.29267530
774    8.25678394   4.57968468   1.72226235
775   -4.39508562   0.50726948  -4.38705262
776    4.55370273 -10.31815335  -4.28453530
777    4.46649272   9.91372876  -6.97339294
778    4.76976366  -9.53987204   5.21803521
779    6.38150182  -1.90395297  -3.27240893
780   -3.56344184  -1.85831194   3.75293087
781   16.55761917  -3.90638310  -0.72921466
782   14.66871718  16.60603393   2.08641967
783    9.57843435  -7.01498441   0.94312523
784   -6.32971098   0.88813007   5.25636449
785   -1.29573432   0.85535429   4.17800823
786  -15.89367433  -1.15733470  -5.10012755
787   -4.78838925   0.32389017  -3.24714037
788   -4.75260814 -12.82654372  -2.93430138
789    3.06642608  -0.25906256  -8.32139982
790    5.84318103  10.26017104   6.32857445
791   -0.31155345  -1.05345572   1.33501599
792  -13.55799331 -11.01337701  12.30745963
793    0.70449675   1.96670979  -9.16022864
794   12.96932785   7.55798161   8.91425858
795    0.05304735  -5.76919424  -0.35424536
796   -5.98553441  -3.55615681   2.59485072
797    7.03249285  -3.53332263  -1.76331426
798   -4.91177700  -9.35655078  -4.46188482
799   -1.72752706   5.54393741   5.31555818
800   -1.16611347   6.35200298  -3.64812000
801   -7.43125748   3.05904344  -1.57495237
802  -11.26832259   3.00666387   5.47622796
803  -11.56557212  -5.52437727   1.84083964
804   -2.90465943  -0.45492957   3.91121827
805   -0.65421705   4.28724863   5.56003028
806   -7.22073564   3.83934570   0.65766031
807   -7.22597590  -4.99431287   0.87322586
808   -3.28850357  18.54264967 -10.22086864
809   -0.65438382  -1.53526737  -1.81867761
810    3.28174446  10.63847590  -8.39713959
811    7.48826338  -5.00662440  10.23640153
812   12.37446694  17.34260825  -3.64860735
813   -4.34765669  -3.45000408 -13.28884571
814    0.21854235 -28.59903103   8.91278640
815   -0.51903113  30.82981144   3.13286848
816   -0.82133245 -31.75299323   8.30823301
817   -9.01516700 -10.82648393 -12.26907511
818    7.91496407  -3.12558417  -2.94568522
819   -3.30373405  14.76689691 -18.21602301
820    5.59091508   4.09009325   5.08367010
821   -2.35274637  -3.19642366   3.26607828
822    0.43666112   0.43624631   0.91586144
823   -0.21658865  -0.90297408  -4.35060878
824   -0.67314475  -0.26026690  -4.96454462
825    0.78313670  -0.05316386   3.96912765
826    5.21865746  -3.85053920   5.17857328
827    0.31710321  -0.76603123  -3.63568092
828    0.61720329   2.20373734  -1.03226292
829    5.25093207   4.20662315  -2.18595129
830   -0.52365802   5.65661495   3.17529873
831    6.45351107  -5.90899376 -10.23409954
832    2.25658817  -2.60515274   7.85059307
833    4.99762378  22.49756708  -8.69065294
834    2.23682107   6.13941473   7.49085674
835   -6.76130888  -4.25404951  -0.60525543
836    4.13386808  -3.98452428  -5.30972635
837    3.56772599  -2.51225949  -8.49775842
838   -0.92225333  -1.22647543  -2.70436778
839    2.15714981  -6.66831712  -9.82054287
840   -2.19920271  -2.67145462 -16.90629210
841    2.85913188   6.06694521 -13.26825369
842   -3.97777407   4.65164742  -0.09221885
843   -0.03900689   6.74678826  11.39317512
844   -1.30803018   2.86809791  -5.76642367
845   -3.60983298   0.25252366  -2.43761125
846    7.81567616  -0.69549619 -11.30622619
847   -3.85661071  -4.68393358  -1.04502867
848    2.66500940 -10.49002454   4.77418229
849   -0.29058267   4.11638305   2.60816354
850    1.58710700  -1.39225277   6.49898195
851   -1.52120541   1.91973329   2.53600211
852    0.90766460  -0.85007608  -2.58169805
853    0.57212617  -0.44694855  -9.66400856
854    4.75127867  10.87021281   0.31497871
855    3.28760562  -6.11292451   4.90410928
856    6.00362638  -1.39438490   1.00129521
857    4.22870601  -0.88224928   8.10515709
858    6.86146162   0.92434240  -4.69005940
859   -8.11304957  12.26650983 -11.16337331
860   -7.60893968  -3.33554317   0.60952063
861   -1.74570591   3.97872013  -0.68088114
862   -4.30297255  -2.45386455   6.24404483
863    9.12114550   5.54915427  13.49752041
864  -10.34074076  14.78937892   7.78048346
865    3.55409106  -2.62459235   2.81444863
866   -2.40607957   1.28030853   0.02756066
867    7.92632042  12.29245931  -1.83263146
868   -2.92747303   3.43672971   2.54984084
869   -4.31479700  -2.61209504 -12.49756877
870   -1.59102212  -2.92967651   8.28721104
871    8.21014050   5.74904684  -5.35224411
872   -8.05495241  -8.51865830   5.50050708
873    6.38019265  10.28244686   0.30464818
874    9.37430883  10.41892579   4.71462033
875    4.84520797   6.62949491  -7.96831895
876    6.66444475 -15.46056375   8.61361680
877    3.45723437  -0.19585459   9.08636385
878   -2.04866611 -12.28004956   2.26880738
879   -2.20372687  -2.54108253   3.33920839
880   -9.37846238  14.91701929  -5.10220072
881    1.58705756  11.56152369  -3.28416493
882   -1.94025068  -8.14199350   4.01033392
883    0.41204678  -0.03312894  -2.22809417
884    4.40583203   5.24831487   3.09742193
885   10.46222701  -2.42417679   7.02877293
886   -6.36698111   4.32709085   0.81312150
887   -8.55358703  -3.56297351  -3.84813378
888    4.84198867  -1.92967421   0.01298718
889    7.08106415   8.35177748   3.14407962
890   -1.10013946   2.44839083  -0.04000218
891  -11.29477475  -6.48426486 -12.11158719
892    2.26103263   7.83935792  -2.12211058
893    0.50366282 -11.31690087  -6.49874928
894   -5.37829445  -5.43628644   8.91456912
895   -2.81773273  -7.46754136 -11.25228094
896   -5.70826565   6.55826536  -7.68587126
897    9.37388635  -3.13168096  11.27251243
898   10.11623410   0.90350965   3.96315323
899   19.26302651  19.11454689  -3.96786441
900    1.24193063  -9.60055667   1.49056763
901    7.36943487   5.54779431  -2.47701491
902  -20.00503266   2.15878166 -21.24289681
903   22.42479338  19.73133615   8.54592653
904   15.49950836  20.11561578  26.97720353
905    0.62510787  14.57233623  16.16971610
906    6.19662455   0.44311597  -3.92607051
907    7.37653486   1.02006680  -1.51672952
908   -4.34541936   5.15561690  -4.04141304
909    4.01678943   4.24260101   8.28760176
910    0.22432350   7.01730127  -3.04070146
911    4.41344952  -2.02790330   0.43897306
912   -2.71733593  -5.67808397   1.31910851
913    1.18074746   1.35301994   3.71715245
914    0.13597711   5.76542007   1.21487331
915    2.67602512   1.58158024  -2.45629767
916    4.56903564   2.65635440  -5.41225342
917    5.18491856  -9.48211049  -1.08728163
918   -5.66404921  -4.20251998   4.60107543
919   -9.90682818   4.36824662  -0.33614158
920    9.26369885  -9.35193752  -4.20206760
921    3.41693938  -8.49703471   1.19196520
922    1.82181931   7.91164673   6.37131500
923   -5.67431358  -3.38781414   2.63271558
924   -0.46226215  -7.95164968   5.63762669
925    0.13400615  -6.58148735   3.37741185
926   -7.03830292  -1.31277771   2.81394235
927   -8.16566466  -4.28807002   8.13778904
928    0.38022846  -1.91805443   6.06910719
929   -1.69093255   2.56675997  -8.48529448
930    2.63934570  -0.60977923   1.31540333
931   -5.05522129   8.02686774  -7.86540687
932    5.99644095  10.08525097  -7.62873424
933   -0.45840810   1.04661627   5.06973218
934   -3.83022470   0.66846392   3.30878806
935   -5.29971830   6.02577986   4.74116896
936    0.32889082  -3.66624540   7.03755338
937   -8.63655549  -3.82245704   8.79125696
938  -13.69012656  -3.87690569  -8.24077425
939    1.69736950   5.91857695  -0.68549662
940   -0.58049623  -9.03926983  -0.49194895
941   -1.26920729  -1.01172995  10.64364830
942   10.75336810  -5.77567721  14.81026941
943    8.30666536  -3.37860882   2.49759982
944   -0.33674448   5.67192737   6.13599103
945   -3.87731549  -4.04257197   1.62728581
946    2.33121141   1.95897108  16.55830826
947  -15.89979015   2.69774109  13.82156126
948   -5.65605529 -11.99303435 -11.33611330
949    0.58421383   7.99598157   0.87666729
950    1.00944861   2.23627163  -0.71738444
951    1.89201011  -3.63073431  -2.35010199
952  -20.79904029  22.13659899   0.34967528
953    1.89261450   7.29932374   5.27009209
954  -11.40524545   4.43267936   3.42795001
955    6.76259847   3.49124304  -4.61693517
956  -13.93884941  -7.82229006  10.64605181
957    2.15173340   2.56568577 -12.18843331
958    0.48510205   3.09286262  -0.17364838
959   -4.05303488   7.28705994   3.80551294
960   -8.36472532  11.66507687   7.86083722
961   -5.85143021   9.88337151   0.09546090
962   -6.25390560  -4.87781659  -8.85899922
963    3.50141252  13.88371658   0.46811448
964    0.01552726   0.15178432  -5.91258257
965   -2.49251280  -7.35976595   4.95118516
966    0.29821140   4.37416983   5.05926034
967   -3.78890114  -0.43681407  -0.90867316
968   -1.35828925  10.05376245  -3.83519808
969  -14.59908634 -13.95275190   2.38876831
970   -0.92286316   9.69925980 -22.97625304
971    1.92515240  -3.95473662  11.62955209
972    2.40251844  -0.16081790   1.79025774
973   -4.37437248  -4.75470372   4.68027059
974   -4.40284223  -1.99701378  -0.01865611
975  -10.73142277   3.73819916  -0.07329022
976    1.76581690  -5.35161339  -3.69699134
977   -4.48388681   8.40328914  -5.95577285
978    7.33301196 -15.99755520  -6.11187646
979    1.78966289  -6.23573363  -2.88740050
980   -4.16986707   1.56784358  -3.04200537
981   -5.69548038   4.05741047  -4.19030077
982   -0.87303693   4.15160889  -2.33752809
983    6.34068000  -2.31584605  -1.86249982
984   -0.41202029  -4.10572610  -8.37053247
985   -7.28318030   3.09141498  -0.31277779
986   -6.55829886   0.30052064   5.86500929
987  -11.28139836   5.67011238   2.27896464
988   -1.05811209   2.20491097   0.51423612
989   -4.25095673   5.69892943   1.06533740
990    2.13816183 -14.77472898   6.21194058
991    9.11800671   7.83653847   7.19017973
992   -1.63757153  -0.05483842  -4.87335183
993  -15.24509220  -5.81574297  -0.47518835
994    2.45130146  -7.63054435 -11.20680238
995    0.00413949   2.69585170   4.01937848
996   -0.69653783   3.72797684  -3.87128613
997    4.38597395  -5.57272158  -3.65634758
998    5.40720023   4.42597035   7.87584728
999    0.05623036   5.90211990 -12.05139517
1000   2.15274569   3.70297943   6.49719043
1001  -6.69432371  -1.86344759  -0.32729278
1002  -2.87938607  -2.99495265  -6.47476402
1003  -5.90721442  -3.35386756   0.39627433
1004   3.95967804  -6.56400226  -0.01092652
1005   3.44486878  -3.33788739   2.69697689
1006   1.65490875 -13.85307854 -13.81344296
1007   0.32223061  -3.25715687 -11.83572194
1008  -8.46951087  14.78259615  -0.88996467
1009  -0.73928997 -16.92108049   5.23412214
1010  -2.74962210  -1.47036007   3.62402164
1011   5.12618035  -1.10115161   0.12813447
1012   1.26120237  -1.81641640  -2.39197310
1013   6.89853507  -2.88733878  -5.58305795
1014  -0.75662810   1.80340363  -4.51908193
1015   1.08287237  -2.84495053   4.40118589
1016 -14.23345731   6.39238138   6.67278625
1017  -1.79554435   3.55940007  -0.31075970
1018 -16.67025718 -12.20159352  -7.13464437
1019   8.48795557   1.00271287  -0.88430399
1020  -2.34229764   0.13606517  -7.57097460
1021   1.02436441  -3.62589991  -8.82017802
1022  -3.52067259  -3.39633694 -10.22103404
1023   3.14476160  -0.07764629   9.28297409
1024   0.05328622  -7.30771949   8.10830521
1025   2.42974414  -1.18268366   0.45460512
1026 -19.50857788  -3.60249742   3.28866968
1027  -1.53070618   4.62072361  -0.89208398
1028  -0.97628538  -1.76224458  -3.63243599
1029  -6.59560798   9.26336967  -7.94703031
1030  -6.57183052 -10.44647674  10.70145268
1031   7.18008308   6.51112912  -2.22437759
1032  -5.02858958  -0.64485570   0.10983597
1033  -5.61937453   6.65071468   6.51107588
1034  -6.99757386   8.45999250  14.48144261
1035 -15.53466296  -8.42895551   0.15894266
1036  -7.83218289   2.03761265  -0.93670613
1037 -17.04303134  12.22185715   3.51567748
1038  -0.30666955  -2.68747270  -8.02227346
1039   5.38183505  -1.99003859  -1.41017576
1040  16.83316600  -0.29625490 -12.93231089
1041  -2.92580321   3.06529440  -8.63335376
