LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35427, units = metal

3000 atoms
4 atom types

-0.0016765862300390261 26.841207586230137 xlo xhi
-0.0019309492947313922 30.91341794929468 ylo yhi
-0.0023669438549647273 37.89344694385494 zlo zhi
0.03359719691098378 -13.349832640886518 -7.7071287628591625 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1794 4 -1.05 0.8873113671416286 26.538972908321732 9.991870179942898 0 0 0
1799 2 1.575 0.4964821507992804 26.15307750116167 5.454796105354635 0 0 0
2 1 0.525 0.46681943949194266 29.599993757459444 2.776727514179441 0 -1 0
2266 4 -1.05 -3.5980981731183355 25.553489001135368 11.967160515513596 0 0 0
1993 3 1.575 -0.12751436502523752 26.838166200316646 1.616664790509909 1 0 0
1773 2 1.575 1.077537169528563 24.8589684840709 11.535176094139993 0 0 0
2265 1 0.525 -1.8857308505692463 24.256963331212013 11.165319131186052 0 0 0
1831 1 0.525 2.2416322981334194 27.620375721412465 5.619656535490889 0 0 0
1854 3 1.575 2.1842314765878617 27.533932704815417 11.680793095234657 0 0 0
1820 1 0.525 2.122931234244582 24.54396106366958 9.011325997501197 0 0 0
1812 4 -1.05 2.1506425947815027 25.229359068732677 6.765902291186555 0 0 0
603 4 -1.05 -0.11370268002240361 28.050254752804058 11.720845826362405 0 -1 0
559 4 -1.05 -2.519770273267172 27.79778938580079 12.193952734464707 0 -1 0
2005 4 -1.05 1.931595749643133 28.65239285824625 1.3505593008021906 0 0 0
2372 4 -1.05 2.5022823730989616 23.22490085112693 10.994979003731075 0 0 0
1803 2 1.575 2.6488724513341717 26.715730420987548 2.2602299761716793 0 0 0
1838 3 1.575 2.5043017806156715 23.39543040691635 2.8288936157761673 0 0 0
1763 4 -1.05 1.8319485835595277 29.730208465341033 4.8087959233839515 0 0 0
1783 3 1.575 2.7798013660629195 26.83327054856405 8.554363891773978 0 0 0
1872 3 1.575 3.1295206721938316 30.502831870389496 0.6688461203379688 0 0 0
2003 4 -1.05 3.0204874201859373 28.956039968658786 7.763650601615034 0 0 0
1818 4 -1.05 3.1443021380952003 25.71199839422458 10.752291923961169 0 0 0
1869 4 -1.05 3.001784672887367 22.23128531964856 8.827922897902244 0 0 0
1769 1 0.525 2.9677412860834456 24.67269601206771 0.6423049839401475 0 0 0
1801 4 -1.05 -0.34492157384119104 29.100436622439997 8.866721557409903 0 0 0
1802 3 1.575 1.0404638383666984 29.43577846896686 6.9536348657549425 0 0 0
30 1 0.525 1.4906847490249329 28.83879571566823 9.890807330232464 0 -1 0
1629 4 -1.05 3.7306536347383483 21.976631827693797 6.310424766291304 0 0 0
1855 4 -1.05 6.199505082947507 28.476667972488066 10.075585910497027 0 0 0
128 1 0.525 4.09356826927139 29.220512922855203 5.771472869715248 0 -1 0
1853 4 -1.05 5.498855653250274 22.22848253321269 8.646631341833341 0 0 0
1865 4 -1.05 5.045746517328525 24.619790878864524 12.129243531094794 0 0 0
1843 4 -1.05 6.52104103687655 22.076603926294275 4.601746731744725 0 0 0
1809 1 0.525 7.808393047176044 27.24842527577726 10.992483891244202 0 0 0
1628 4 -1.05 8.029563022909848 22.169997077427677 2.572498837297677 0 0 0
2571 1 0.525 6.448211692540578 23.042707153975297 0.5739382339492757 0 0 1
2012 1 0.525 8.766138074108984 23.327925781320737 0.31867802714659754 0 0 0
67 1 0.525 5.344387428000638 28.285058510441146 7.96194426302465 0 -1 0
1797 4 -1.05 4.066367201673781 26.721788471441297 6.755579384783499 0 0 0
1811 1 0.525 6.82699585241427 29.683575978589456 1.588152960563496 0 0 0
1813 3 1.575 9.411841435413063 28.185715884358377 0.7905241877140688 0 0 0
1814 3 1.575 5.272549082768666 26.607798032768045 11.090558090790395 0 0 0
1815 4 -1.05 4.541918076474234 28.598117251730315 1.0151713343980187 0 0 0
1816 1 0.525 4.214940622513512 26.653946411740236 0.0643040008066111 0 0 0
1819 1 0.525 5.292984518560937 26.95936132631496 2.3412967672774845 0 0 0
1821 1 0.525 6.147665783016736 23.690774791955725 2.959025789461256 0 0 0
1823 1 0.525 9.02496762334334 25.07664166051671 9.593971000018673 0 0 0
1825 1 0.525 5.852094332080501 27.65929854450349 5.601953105243291 0 0 0
1827 1 0.525 5.747624676115793 25.19963669060287 0.9451976296997121 0 0 0
1828 1 0.525 4.097094447166072 24.050299571445166 7.505454462531231 0 0 0
1829 1 0.525 6.138919686869512 25.767673534231935 6.937827463334448 0 0 0
1830 1 0.525 4.468523912382941 23.018779896134042 4.425708595942443 0 0 0
1832 2 1.575 7.42755022520589 26.826363133348323 3.458379369487778 0 0 0
1833 2 1.575 4.455687537391674 23.877930956049205 10.083808255118592 0 0 0
1834 1 0.525 7.404985564718591 26.832881152902885 8.607211233946956 0 0 0
1836 2 1.575 6.705744777325661 23.964701121212055 8.52612989154175 0 0 0
1837 2 1.575 7.730261919530444 24.190653780959195 4.91491624433283 0 0 0
1839 3 1.575 9.514084298820952 23.85495300482481 2.532403774407451 0 0 0
1840 3 1.575 3.435322550274848 29.175237704758082 3.185303089427944 0 0 0
1841 3 1.575 3.8729070648423223 25.132719089024608 5.2126587446375146 0 0 0
1842 3 1.575 7.921823519152087 28.999647328432523 5.147833333530589 0 0 0
1844 4 -1.05 5.9365737764474185 25.489963342214086 4.420883086211747 0 0 0
1846 4 -1.05 8.682392604766502 28.71959697257899 3.1091780939383744 0 0 0
1847 4 -1.05 4.122255586134668 24.992929157405325 2.724039181804663 0 0 0
1848 4 -1.05 7.390746448232419 27.319168568129275 1.3186279919727006 0 0 0
1849 4 -1.05 4.927655645805977 25.81638516099054 8.918226881392682 0 0 0
1850 4 -1.05 4.373316967488745 22.872927698918573 1.4974714456814322 0 0 0
1852 4 -1.05 6.876256658266894 25.236011868445015 10.2807130138835 0 0 0
1857 4 -1.05 6.302690449585336 22.97056951781898 10.958095522964603 0 0 0
1858 4 -1.05 3.8990756016493706 27.25858416154845 4.135650879931779 0 0 0
1859 4 -1.05 7.907254790629982 26.56561087000765 5.773467225624029 0 0 0
1860 4 -1.05 5.99078040936526 23.6258089494579 6.328691375513714 0 0 0
1861 4 -1.05 8.248501199140474 22.570991272029314 9.358340011090668 0 0 0
1863 4 -1.05 8.420258262604909 24.708200922466066 7.294090515743452 0 0 0
1866 4 -1.05 5.992159263896854 28.705243476793633 3.5980537272318553 0 0 0
1867 1 0.525 8.532001589186423 23.573869622774406 11.396684343121077 0 0 0
1868 4 -1.05 7.709938734875625 24.930788412483576 2.003539357253037 0 0 0
1876 4 -1.05 8.075040013864475 28.514520350440456 7.275767488483121 0 0 0
1891 4 -1.05 9.59686254813317 22.857374219391385 4.580485926210673 0 0 0
1893 4 -1.05 9.14423591077092 25.559667394793628 3.847689261831246 0 0 0
1904 1 0.525 8.237786132225608 22.463108255253015 6.646538365037625 0 0 0
1877 4 -1.05 3.845774755998403 28.08488901777312 10.096901533262328 0 0 0
2436 4 -1.05 9.329423778846587 25.92932795251031 11.849437276467759 0 0 0
1874 1 0.525 9.723589408065461 26.752979319198904 7.5190976198068675 0 0 0
1894 1 0.525 9.821842123178662 27.41507878536996 5.104784491042803 0 0 0
1908 2 1.575 9.99973869200919 23.29322501330845 8.130780542110363 0 0 0
1871 1 0.525 10.071213770834031 27.150557000058352 9.943524637459719 0 0 0
1862 4 -1.05 10.034856417123201 25.778380928245177 1.1258700445787628 0 0 0
1810 1 0.525 7.151853908899522 25.274880721594688 12.597197460309909 0 0 0
1897 1 0.525 10.249759195445373 25.05218098916681 5.799421771987449 0 0 0
2420 3 1.575 10.702072647980874 24.322066349913417 12.184795321698028 0 0 0
1902 1 0.525 10.433549986422681 27.097888672844483 2.842104324749074 0 0 0
2505 2 1.575 10.8931342787212 27.804146231111446 12.185794125868512 0 0 0
1870 4 -1.05 10.787941004543761 23.344331433004378 10.253728145227383 0 0 0
86 4 -1.05 9.045874472331628 30.353939943461732 1.321104276420415 0 -1 0
1892 4 -1.05 11.196303057326125 23.62921624622962 0.9632335685000699 0 0 0
2864 1 0.525 11.172604745058297 29.353458239257478 1.9171510292779512 0 0 1
1924 4 -1.05 11.113854349656336 25.193655980442653 8.702790678751185 0 0 0
1930 4 -1.05 12.437409157246504 21.853431730836597 9.338569008928195 0 0 0
1720 1 0.525 17.222362401319536 21.974643639069665 10.819453073557767 0 0 0
1994 4 -1.05 18.835179314788256 26.12224353670882 4.612857600312815 0 0 0
2001 1 0.525 18.89553009617068 25.00305935742076 8.511904563776492 0 0 0
1901 1 0.525 16.802163867443475 30.61148532469379 1.4152728984827136 0 0 0
1881 4 -1.05 16.912628152183743 29.95520477498069 4.179866504401458 0 0 0
244 4 -1.05 17.770849360037932 28.290806928211115 6.1173621573005175 0 -1 0
1916 3 1.575 11.942549875994207 22.049647371034 4.749812474606869 0 0 0
2941 1 0.525 17.073099134783686 25.089668304700655 0.8381026752444485 0 0 1
2472 4 -1.05 14.617891600139277 23.316727002448353 12.03467608504854 0 0 0
1690 4 -1.05 13.34402321475901 23.27066593020433 3.307185273856194 0 0 0
1693 2 1.575 11.293771054976446 22.03529326374026 2.4548487410637483 0 0 0
1697 4 -1.05 11.309887378515272 23.221545511608596 6.4927925569015565 0 0 0
1700 4 -1.05 14.921296781404363 22.628174554806908 9.557544193340071 0 0 0
1703 1 0.525 13.482137651707442 22.79873721624768 1.1843689500734382 0 0 0
1704 1 0.525 14.92417456448973 22.42012827831827 4.598270841244707 0 0 0
1996 4 -1.05 17.466926010162652 22.64935073033408 1.7109243313648719 0 0 0
2406 1 0.525 12.410772088923363 22.594976765573627 12.026738483993615 0 0 0
2409 1 0.525 13.108232521879296 24.0773928196278 10.37751385570828 0 0 0
1884 3 1.575 13.066940198012027 27.94890700581871 10.556323354310962 0 0 0
1886 4 -1.05 15.68183469437823 27.38276332707474 7.157250974666708 0 0 0
1887 4 -1.05 16.827140941251088 28.305515307023246 1.770120246058975 0 0 0
1888 4 -1.05 11.251849460625353 29.082265830325046 4.142848579385683 0 0 0
1895 1 0.525 15.534664221553813 24.061824178467493 2.634723859524973 0 0 0
1896 1 0.525 15.332602081978283 27.4571839576884 9.532239095888205 0 0 0
1899 1 0.525 15.206176801151054 24.851771973982498 9.069345066206953 0 0 0
1903 1 0.525 13.243584771187404 26.169804140172854 8.965365046098299 0 0 0
1905 1 0.525 15.597420988785343 23.311227811971946 7.133755085499065 0 0 0
1906 1 0.525 16.68057733623705 26.591176581151192 5.175144809357109 0 0 0
1907 2 1.575 13.2258875598257 28.21292172099871 3.2318579648074923 0 0 0
1909 2 1.575 12.527113670739599 25.149135449264733 1.9273750663565437 0 0 0
1910 2 1.575 15.046237987791239 26.825843494961155 1.522544167471847 0 0 0
1911 2 1.575 14.27229064947143 26.76215198491579 5.4209729844315175 0 0 0
1912 2 1.575 12.792693774800199 23.812365873912277 8.101239944963543 0 0 0
1913 3 1.575 13.051951966120171 24.574603754477938 5.161470873465064 0 0 0
1914 3 1.575 16.361843342077908 24.365728364095226 11.155904044360021 0 0 0
1917 3 1.575 11.670425934933153 28.189428916007554 6.256110177136494 0 0 0
1918 4 -1.05 17.170555397729316 22.858909402872925 4.23467973805837 0 0 0
1919 4 -1.05 12.151747910321022 26.078832304754243 6.756611958470966 0 0 0
1920 4 -1.05 15.370591769667676 28.070048527768357 3.912734452807761 0 0 0
1921 4 -1.05 15.594455854705656 24.597244632293936 5.111665379652596 0 0 0
1922 4 -1.05 11.331443001342423 24.33462291747344 3.6831872498943574 0 0 0
1925 4 -1.05 17.09368595716184 26.05883069900572 9.719739852618464 0 0 0
1926 4 -1.05 14.51722031776132 24.71230976034531 0.49000253735024246 0 0 0
1927 4 -1.05 11.739495334895873 27.891328810501737 8.601403750318608 0 0 0
1928 4 -1.05 12.059145485868136 26.63750012403297 4.443827523030562 0 0 0
1929 4 -1.05 14.063113581916507 25.840370515518156 3.3283429933822974 0 0 0
1931 4 -1.05 12.301597670865862 27.231309400940564 1.5520945600742049 0 0 0
1933 4 -1.05 17.20105655893204 23.550957153995057 9.15642647951867 0 0 0
1934 4 -1.05 14.335942540177532 25.274298178111422 7.084068135948186 0 0 0
1935 4 -1.05 13.586011517658651 22.71851624974336 6.4177671933840035 0 0 0
1936 1 0.525 13.680682468319349 28.189141333844017 7.635953984442874 0 0 0
1937 4 -1.05 11.87032610447462 25.978710832338955 11.03197022254848 0 0 0
1938 4 -1.05 14.231286172769183 28.923537292509046 1.2093002852882293 0 0 0
1939 2 1.575 17.482360248530103 28.096372021404864 8.463612545998144 0 0 0
1945 4 -1.05 13.574150140301496 28.979882527663094 5.397802181360467 0 0 0
1952 4 -1.05 14.585158625298721 25.88949527994438 11.080646288385681 0 0 0
1960 4 -1.05 16.59030997965618 26.049004315012596 2.9880654154302575 0 0 0
1898 1 0.525 16.899596781634642 25.52225696612534 7.401955623257989 0 0 0
1882 4 -1.05 17.350759253535795 28.056109237815118 11.152820925889745 0 0 0
2010 4 -1.05 17.44730802826756 25.796272389235373 12.405979325186834 0 0 0
1694 4 -1.05 17.671661277927804 22.617741427340825 7.010661316672185 0 0 0
1900 1 0.525 15.801837244202769 22.863484807679146 0.16198807911602936 0 0 0
1973 2 1.575 17.969325767771664 24.391110668374143 5.689177208012619 0 0 0
1944 3 1.575 15.839263975524958 29.449349563393945 5.996186337569186 0 0 0
1889 3 1.575 18.07303172225097 28.103099149713096 3.617419776010852 0 0 0
1963 3 1.575 18.27308270720507 24.609507094936873 3.0342868772731535 0 0 0
1883 3 1.575 15.152906271785838 30.076616630544038 2.9443940223924976 0 0 0
1958 4 -1.05 18.790673002975826 26.535906128504788 1.9597649252337936 0 0 0
1964 4 -1.05 18.668527367871068 23.666209696455073 11.445050179221884 0 0 0
1949 2 1.575 19.023787706987182 25.849770447910842 10.860056734430637 0 0 0
1999 3 1.575 22.27359675743855 23.887257607365765 4.1741171234106265 0 0 0
1555 4 -1.05 22.559837857254188 23.695830507974836 6.294744922202638 -1 0 0
1544 4 -1.05 25.57088813667236 22.059832729285986 3.5234485587902764 -1 0 0
1759 4 -1.05 23.411150723523182 27.29953409695186 9.754385646480687 -1 0 0
1771 1 0.525 25.416528296850156 26.225165384342525 3.8747322589157362 -1 0 0
1969 4 -1.05 19.65438817900261 29.163849611648153 4.902979849598774 0 0 0
231 2 1.575 21.377704499547843 27.80784063430812 8.50782273797498 0 -1 0
1727 2 1.575 19.248067073986373 22.01121619816653 2.880394408276551 0 0 0
1984 3 1.575 21.75027810814873 29.75058989900778 5.589684549768072 0 0 0
1997 4 -1.05 24.40192564848977 27.07967643877434 1.5085464756244307 0 0 0
1798 1 0.525 23.13289463429334 26.079030655099174 7.339678324304354 -1 0 0
2002 4 -1.05 23.073712482382945 25.905822243248 4.974007807575021 0 0 0
1998 4 -1.05 21.773322747975104 27.711887625205268 1.7230924158197702 0 0 0
1551 4 -1.05 23.843237876646146 22.523793511957944 8.05401992670356 -1 0 0
1765 1 0.525 25.23503386900009 28.480380309895462 3.46696513127859 -1 0 0
1795 4 -1.05 22.861059415326235 23.207665639631376 10.567112624376783 -1 0 0
1977 3 1.575 22.096456191939456 27.51372203972439 12.401945525859421 0 0 0
2726 4 -1.05 24.842700789301276 22.90419879553227 0.2539456720708817 0 0 1
1758 4 -1.05 21.40614070945253 22.525183877171006 2.712005571949535 0 0 0
1989 2 1.575 23.30152926403552 29.53632883454252 2.2631933527896577 0 0 0
1988 4 -1.05 21.1304948910144 26.68978075911955 10.660093945047548 0 0 0
1992 1 0.525 20.91138636470593 29.516314348179105 3.0206480598635435 0 0 0
2000 4 -1.05 20.550524982722337 24.07720882280127 10.067912660243543 0 0 0
1950 2 1.575 22.62741902724038 25.2611250174174 9.764004973510264 0 0 0
1956 3 1.575 21.775982702276323 23.36176344771881 8.228933447886714 0 0 0
249 1 0.525 19.558284589395466 28.236229118657157 11.574539563327377 0 -1 0
1987 4 -1.05 22.828354915558606 28.194901365945654 3.9300532419356125 0 0 0
1943 1 0.525 19.262718420704722 26.681591411329176 6.774437412293539 0 0 0
1990 1 0.525 19.500459564887343 28.604839425570596 1.5269862342369258 0 0 0
1995 4 -1.05 21.09608157196605 25.58100023929751 8.087064645406665 0 0 0
1953 3 1.575 21.271685254652805 23.158525407421177 0.6340440456388506 0 0 0
1955 4 -1.05 19.66495545625449 23.522640359620155 4.425980225973243 0 0 0
1782 4 -1.05 25.240538824533083 24.818784646539246 2.108333284859879 -1 0 0
1959 4 -1.05 25.719448314612457 28.883037982076676 1.0893315230090486 0 0 0
2004 4 -1.05 23.270246893962284 28.659320370698374 7.6269907975080455 -1 0 0
1970 4 -1.05 21.1699265097133 29.784691028655256 0.27404299686157907 0 0 0
1779 4 -1.05 24.52002042940506 23.99877947990012 4.3909561130059505 -1 0 0
1807 3 1.575 24.017954593084387 27.829231242900686 5.715308471725893 -1 0 0
1968 4 -1.05 22.859581445770598 24.597986228309097 1.173334724688534 0 0 0
1991 1 0.525 20.657921752883844 27.222799285232878 3.8571790619150303 0 0 0
1957 2 1.575 23.0114887200639 26.090074441364983 2.837427159640163 0 0 0
1966 4 -1.05 20.906176075017843 25.08127426269848 2.9559782230436844 0 0 0
1726 1 0.525 21.11297348388547 22.058831751194393 5.353941755542373 0 0 0
1967 2 1.575 20.583919326091927 25.81362582288382 0.942266240575006 0 0 0
2978 1 0.525 23.406273371467165 29.01598834217429 0.1222882457951036 0 0 1
1978 4 -1.05 19.310439003376196 27.2276238325133 9.086637752031633 0 0 0
1961 1 0.525 19.7341126260701 29.107121852715057 7.279076233388446 0 0 0
1971 3 1.575 23.83222483674969 22.91201422644565 2.3709173466875475 0 0 0
1972 4 -1.05 19.373129974342127 23.945976751277126 1.2339555976276921 0 0 0
1985 4 -1.05 21.46177222108652 27.631077065948524 6.197094286881785 0 0 0
1979 1 0.525 20.896258288371815 25.371915402257077 5.5999717163395495 0 0 0
1962 3 1.575 19.274809237505334 22.66445335691177 8.840323042797605 0 0 0
2465 4 -1.05 20.952219178303135 22.42623494386995 12.32035417227063 0 0 0
2471 2 1.575 21.223086774080134 24.63662399054538 12.12528917220174 0 0 0
581 2 1.575 -1.8445051309903913 28.779520114757513 10.357959655923384 0 -1 0
175 4 -1.05 9.897207127532042 29.704909440244638 5.932071978893038 0 -1 0
1940 3 1.575 10.067261435358287 29.22383526871709 8.221861303936974 0 0 0
2014 1 0.525 -5.738638246117033 17.123078589644194 19.373995833396535 0 0 0
2015 1 0.525 -4.000234361364797 11.954307354634192 18.25983352134315 0 0 0
2016 1 0.525 -5.33709954512673 14.820398462677366 16.558108013369342 0 0 0
2018 1 0.525 -6.496017795927883 12.179962215537866 23.203844545105063 0 0 0
2019 1 0.525 -6.095889700610314 12.81428246645571 19.49012632985446 0 0 0
2020 1 0.525 -4.0402582631929675 14.158321997142734 18.320840404534387 0 0 0
2022 2 1.575 -7.028710404919162 15.115698124015513 22.890451617345605 0 0 0
2023 2 1.575 -5.096622089921493 15.058197168203948 20.720370290296348 0 0 0
2025 3 1.575 -4.280277741261775 14.245969661855368 14.299030485349537 0 0 0
2026 3 1.575 -3.840489821864022 12.243275633385766 22.652783665760523 0 0 0
2030 4 -1.05 -3.8501619266150886 12.711769514771389 15.873176655777181 0 0 0
2028 4 -1.05 -5.356476682097587 11.468822188159645 21.281473628965003 0 0 0
2029 4 -1.05 -6.223518771742139 14.979720434409808 18.774204615244464 0 0 0
2031 4 -1.05 -6.074982828935549 12.750705594051853 17.320923271134934 0 0 0
2033 4 -1.05 -6.974296868688148 13.644364189199878 21.255269426594477 0 0 0
2035 4 -1.05 -5.02885212730274 14.078480880818713 22.855371495473797 0 0 0
2036 4 -1.05 -3.8357993533166272 12.945404972063248 20.349301044416162 0 0 0
2038 4 -1.05 -7.338701246922775 16.240843466595475 21.000373789277067 0 0 0
2039 4 -1.05 -4.47941674505649 16.789064972360848 15.393143831250365 0 0 0
2040 4 -1.05 -7.362036328620391 13.661122103470625 24.55931656088408 0 0 0
2045 1 0.525 -6.201301575835484 18.37893215082172 21.31291122635336 0 0 0
2050 1 0.525 -4.018220473135626 16.49093711961714 17.938006649620807 0 0 0
2051 4 -1.05 -3.7551776138356554 17.834123992063333 20.135198776580427 0 0 0
2055 4 -1.05 -5.15324009925032 16.680591758574323 22.27246360767124 0 0 0
2056 1 0.525 -7.397445783762077 17.430324333746178 23.28326452843532 0 0 0
2066 1 0.525 -4.559075351840189 18.534469182227298 17.01460485366261 0 0 0
2067 1 0.525 22.127464927600613 18.4370742423979 13.364652455982615 -1 0 0
2135 4 -1.05 -2.9853470163220104 18.257064406437745 24.025707283330693 0 0 0
2063 4 -1.05 -3.0252600022538525 14.95657667949704 16.322540466181973 0 0 0
2094 4 -1.05 -3.0754046472517027 15.451144346872418 19.84753892279876 0 0 0
2122 1 0.525 -2.8481628688567526 14.319739151752868 21.87149109944028 0 0 0
2836 4 -1.05 -3.003712743973544 13.801162134914389 24.269413459507785 0 0 0
2053 3 1.575 -3.7297421687542713 15.9476061487351 23.810740116650784 0 0 0
2812 1 0.525 -5.203907076016143 17.951554413374584 24.412038958142514 0 0 0
2048 4 -1.05 -4.766376832811781 11.089188657833033 24.263612918574484 0 0 0
