LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15003, units = metal

3000 atoms
4 atom types

-0.5004804657449412 26.339050465744737 xlo xhi
-0.5764107889540122 30.335075788953976 ylo yhi
-0.706560247344139 37.184520247344764 zlo zhi
0.03359281997124345 -13.348165184958834 -7.706165894188683 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Atoms # charge

2481 4 -1.05 10.677701713375477 3.368257520618161 34.44911384273716 0 0 -1
740 1 0.525 12.226474541032797 4.467472002723828 32.727709823285586 0 0 0
1365 3 1.575 10.580063868295092 4.239999065412646 28.39081167191545 0 0 0
2115 4 -1.05 12.472745177253218 8.152898111048867 29.15771850290764 0 0 0
615 1 0.525 13.298582351667246 5.126872927276057 35.013451528265534 0 0 0
734 1 0.525 13.520250893632713 1.8110667917044652 27.513642409395384 0 0 0
2736 4 -1.05 11.252538987688268 6.0049982821960475 34.391915257851444 0 0 -1
1140 3 1.575 14.413404350865964 3.981790810583913 33.16078901751339 -1 0 0
2361 4 -1.05 11.441922946246326 4.720024302041614 36.450499668637214 0 0 -1
864 2 1.575 11.866607235969061 6.529752588318803 24.947948738549922 0 0 0
1261 3 1.575 11.116518790656897 2.2292885713689055 36.47567475070892 -1 0 -1
361 1 0.525 9.916617936899287 6.696128936744871 36.260493542474386 0 0 -1
2740 4 -1.05 14.886873225422857 8.09075629400454 29.509458563655155 0 0 0
110 1 0.525 11.75922369878654 2.0280384054697747 29.352211586550464 0 0 0
735 1 0.525 9.611358768022837 1.185641043317999 34.41357345205953 0 0 0
485 1 0.525 14.440186726642418 1.653221584386736 29.768851693763978 0 0 0
490 1 0.525 11.999498288783476 5.665536637749868 30.337943374095417 0 0 0
234 1 0.525 14.511228939753487 1.2367432254381312 25.365659721576463 0 0 0
1490 3 1.575 13.523249886768339 6.462760684437688 33.04624457105761 0 0 0
614 1 0.525 13.730334127396308 6.091081557216188 28.645694278479603 0 0 0
2089 4 -1.05 11.70489076692448 8.93714010237386 25.15779583846677 0 0 0
2615 4 -1.05 10.620488731291656 7.917008964905397 30.25548407698713 0 0 0
1989 4 -1.05 14.187406740660036 5.811342509702862 26.250759971654855 0 0 0
1990 4 -1.05 10.040134487174528 4.789467904077145 32.62871117001069 0 0 0
240 1 0.525 13.125395771668744 3.23610981918244 31.035005970235435 0 0 0
360 1 0.525 13.011376814939004 3.8429099882331466 28.71083740436172 0 0 0
764 2 1.575 15.885502752112378 9.170246445544175 24.851887527055922 -1 0 0
1485 3 1.575 12.894985370414357 2.83347669803125 34.62104146357704 0 0 0
1740 4 -1.05 13.310455923655166 7.738017337831453 31.110184815934684 0 0 0
239 1 0.525 14.820969702132444 7.802206286438533 27.23299835068179 0 0 0
1709 4 -1.05 10.566671238542215 2.1960414927371925 25.097421053294717 0 0 0
759 2 1.575 16.534342132818903 2.5485365478174087 25.54087519629896 -1 0 0
1889 4 -1.05 16.387308033484363 6.943265628755403 25.848317364248658 -1 0 0
1859 4 -1.05 13.196380850162326 3.3302593257699673 25.452906475366287 0 0 0
1734 4 -1.05 14.874659575603282 3.6579751699755922 26.933770690510972 0 0 0
2614 4 -1.05 14.260343751803235 7.533668822739777 24.60626672953063 0 0 0
2476 4 -1.05 10.043424902558925 -4.2415002720190635 37.072817572882144 0 0 -1
1964 4 -1.05 8.328385606077338 7.212538304443531 24.605811649151235 0 0 0
12 1 0.525 -2.38959370461427 13.575236442473566 9.686315246793065 0 0 0
17 1 0.525 -1.2364813232254912 19.622086180729116 9.638538948693137 0 0 0
141 1 0.525 1.1923401083484246 18.957648114592946 1.989211351637928 0 0 0
142 1 0.525 -3.4963866710621927 15.755423905943344 10.07218959178775 0 0 0
261 1 0.525 0.5562424763487085 15.813446171217665 -0.04666956118966461 0 0 0
262 1 0.525 -0.874336492771975 14.086242443995873 7.824954109697513 0 0 0
392 1 0.525 -1.0263997183334541 17.180349291923356 6.419997379757713 0 0 0
516 1 0.525 -0.4376746477332126 15.273801924192638 4.004522371238682 0 0 0
641 1 0.525 0.10770847688624952 19.278349875663803 6.495953056082652 0 0 0
892 2 1.575 -3.126383249514181 18.076253455536957 9.428567391796673 0 0 0
917 2 1.575 1.5536414181582674 17.3741383436741 7.1025197364142105 0 0 0
1167 3 1.575 1.515773225581583 13.934986173016812 7.938424061599797 0 0 0
1292 3 1.575 1.8225644168175021 17.65441247963482 9.498929435906268 0 0 0
1386 3 1.575 1.887574753231665 15.561377301328067 4.3427217041345845 0 0 0
1516 4 -1.05 1.0109712090725833 16.703147811855196 2.379311933088005 0 0 0
1641 4 -1.05 1.1176280432558672 19.767457466617426 4.247240105938991 0 0 0
1891 4 -1.05 -0.8814927315246707 18.06514330157164 2.598846921802273 0 0 0
2012 4 -1.05 0.1675819725092581 12.812367753663487 9.542208501898529 0 0 0
2017 4 -1.05 -0.23969568671242003 18.118051047575705 8.497157042235854 0 0 0
2267 4 -1.05 0.5569540331604758 15.939313123038188 8.672770458759597 0 0 0
2387 4 -1.05 0.5761629578683031 15.386622990601564 6.2334177980731535 0 0 0
2517 4 -1.05 -1.8786961992682079 16.083296589614026 8.477330428536195 0 0 0
2642 4 -1.05 0.4289005146723376 17.52249178344431 4.654809792713538 0 0 0
2766 4 -1.05 -1.3798427673477196 19.183843257363417 4.768188536599158 0 0 0
2891 4 -1.05 -2.066881473139177 15.142994906668639 6.2315319173110675 0 0 0
1517 4 -1.05 -0.794463712745235 15.033585250130159 10.47836751668625 0 0 0
1767 4 -1.05 -3.832002794999962 19.73715093424153 11.099012439422868 0 0 0
267 1 0.525 -2.4192834390819544 18.853843075014296 7.357633976375395 0 0 0
1391 3 1.575 2.312540761944536 19.786010721785235 6.159504992820462 0 0 0
2167 4 -1.05 1.245764476484577 19.802304043610427 8.625481535324786 0 0 0
1522 4 -1.05 0.7599593633064118 19.477220913356337 11.079056709738085 0 0 0
1917 4 -1.05 1.6473591379441355 14.661711397325737 10.2916917611468 0 0 0
1642 4 -1.05 -1.1643801641374916 17.31082126245522 10.5189199187597 0 0 0
2895 4 -1.05 1.0448859340080872 18.119189598174945 -0.15500966368105815 0 0 1
16 1 0.525 -0.445988813922432 19.767459605265785 0.45242477572607437 0 0 0
792 2 1.575 0.8012866710767629 16.797013752102906 11.420758950722247 0 0 0
391 1 0.525 2.091147836393242 20.403419404222344 0.01576659068640403 0 0 0
1766 4 -1.05 -0.6209667797244108 20.319319051964897 2.8721249690677286 0 0 0
136 1 0.525 1.0173837437934061 14.574768934588285 1.8078899947876386 0 0 0
2142 4 -1.05 -3.258205767924174 20.653633842492987 8.975502616862475 0 0 0
1141 3 1.575 -1.1238692501484064 15.823939410961403 1.8003143042793013 0 0 0
1116 2 1.575 -2.0459648998496696 16.83609901972915 4.289739597932812 1 0 0
1016 2 1.575 2.6925650033119437 17.721686559319792 5.281553159060779 0 0 0
1762 4 -1.05 -3.775006722735737 13.263947971718162 11.688519904898838 0 0 0
2896 4 -1.05 -1.254984110514075 20.885914047288427 7.567078027377071 0 0 0
517 1 0.525 -1.129937941785074 12.91042463980859 11.497921172035918 0 0 0
642 1 0.525 -3.154485871440007 17.437737288622298 11.850299472460025 0 0 0
2266 4 -1.05 2.7483916687042407 16.87429629466665 0.8327194505109207 0 0 0
2492 4 -1.05 -2.7618583026589008 20.829510004940417 5.805902315055476 1 0 0
521 1 0.525 -0.46499872466690195 21.266316390240853 5.270174899773892 0 0 0
791 2 1.575 2.1081502012851883 21.071012886642983 2.4639335849814845 0 0 0
1787 4 -1.05 1.1138348523122494 12.88456649994576 11.739595825447457 0 0 0
1166 3 1.575 3.1285599941135227 17.529509334769273 3.1768428061165634 0 0 0
11 1 0.525 3.134331752728783 15.203100637169547 2.5481580302485884 0 0 0
2916 4 -1.05 3.0125799430786753 15.016133202515501 6.292599193887827 0 0 0
2011 4 -1.05 4.431340545661125 16.113492358333243 -0.597202720446544 0 0 0
2162 4 -1.05 2.8726165536389203 15.715679442807046 8.523776183911524 0 0 0
2542 4 -1.05 3.537076787639616 18.82144012115709 7.891057237138632 0 0 0
42 1 0.525 3.0786557054704105 19.433430648490212 10.262945961291342 0 0 0
62 1 0.525 6.6905428037161085 13.855151461910598 9.819938607751665 0 0 0
67 1 0.525 7.873375782463679 19.845928668763577 8.980368344744674 0 0 0
166 1 0.525 7.431580345237487 19.480743116393644 3.040585778276055 0 0 0
167 1 0.525 3.2394699197308583 16.3440858398036 11.043520585663542 0 0 0
192 1 0.525 8.510668954274156 15.981796049730937 10.610348072617656 0 0 0
286 1 0.525 6.702556656388748 16.218819299614236 -0.12595937724072306 0 0 0
287 1 0.525 5.234630656786903 14.39748217343607 5.751998127314149 0 0 0
312 1 0.525 8.30005080588852 14.503026317219593 6.95704347909812 0 0 0
416 1 0.525 7.218891810619189 17.444812236899338 1.8808712567743042 0 0 0
417 1 0.525 4.226914146416052 16.79391856351844 6.919039764273992 0 0 0
442 1 0.525 9.640943015809414 19.67963218606465 7.129696789406543 0 0 0
541 1 0.525 4.49175012882305 16.188941658221978 4.51598953723396 0 0 0
566 1 0.525 8.769857458037023 16.22350300766196 5.478418375834177 0 0 0
666 1 0.525 5.403046449099586 18.259306316622098 3.1794396035933326 0 0 0
816 2 1.575 9.345159128566806 18.931453443204436 1.3534339994388411 0 0 0
817 2 1.575 5.505515350142202 19.702875283889135 9.753801034312618 0 0 0
761 2 1.575 24.380682068631685 13.910223014196106 4.396754386721757 -1 0 0
942 2 1.575 7.25542236095317 19.849487495228725 6.584391131796865 0 0 0
1041 2 1.575 6.764832098071631 16.014203711995815 3.735858468553038 0 0 0
1191 3 1.575 8.986613193382157 15.027241434567854 3.2436500042738796 0 0 0
1192 3 1.575 7.44041257742409 16.06878683297396 8.492187200793884 0 0 0
1291 3 1.575 5.225019407978594 18.151142347997226 0.6201345481206448 0 0 0
1317 3 1.575 6.496047610598343 16.1020216816762 6.285178745163607 0 0 0
1411 3 1.575 7.41934803957041 14.204013765933476 4.984393697692218 0 0 0
1541 4 -1.05 5.293792828053312 14.213639591515484 3.192606292170052 0 0 0
711 1 0.525 14.684142948574708 13.624869797117602 5.4620229683013655 0 0 0
1916 4 -1.05 3.470763778725279 19.2867834970795 1.4342123412661318 0 0 0
1941 4 -1.05 8.979311727044136 17.478676096193432 3.411339333237271 0 0 0
1942 4 -1.05 5.940658235945313 15.910931586704928 10.38872723117197 0 0 0
2037 4 -1.05 3.8570977826846575 13.32533370269023 7.845198611724571 0 0 0
2042 4 -1.05 6.07937282018008 18.054314370427196 7.710721830235944 0 0 0
2161 4 -1.05 5.0414351708860945 16.296546711275973 1.9369458659428063 0 0 0
2186 4 -1.05 9.15246723922214 16.299386865279164 1.2087410590011707 0 0 0
2187 4 -1.05 8.964770067862064 14.34325018612939 9.068685194215243 0 0 0
2291 4 -1.05 7.172218694578912 14.807860206936487 1.5951915160650176 0 0 0
2292 4 -1.05 5.327036385102355 15.249950440072215 8.169458604790513 0 0 0
2567 4 -1.05 6.97606967919386 17.912671937407925 9.877299918439396 0 0 0
2667 4 -1.05 8.288442143896395 17.689803020611308 7.1524197117204125 0 0 0
2791 4 -1.05 4.824527270410988 18.68489715812184 5.731726879325793 0 0 0
2816 4 -1.05 8.947655635950426 18.99429510693434 5.045511077285916 0 0 0
1542 4 -1.05 4.082683467281335 14.299720613667803 10.060485783435535 0 0 0
1217 3 1.575 9.826203942023778 16.183707109027676 8.003038671188248 0 0 0
2067 4 -1.05 10.073429126774252 20.360564689927504 9.318856187573926 0 0 0
2317 4 -1.05 9.276467256825947 18.011953046090852 9.489891067697696 0 0 0
1791 4 -1.05 3.5196988021452804 19.840490684684013 3.8643341656984735 0 0 0
545 1 0.525 7.990540100964218 17.994181477363888 -0.5718026195849207 0 0 1
2417 4 -1.05 6.907123694192209 17.946203567261627 4.931031274787919 0 0 0
1692 4 -1.05 8.99534687005357 19.057817920763146 11.449295045269249 0 0 0
2795 4 -1.05 7.050448710710343 19.68081787894986 0.5912203428064392 0 0 1
1667 4 -1.05 4.518949624526329 17.347904553549206 9.293335689395343 0 0 0
1197 3 1.575 5.424069807639726 20.415599575587013 7.676908369139652 0 0 0
41 1 0.525 5.856690834629089 20.405913975458255 4.4585461381313385 0 0 0
1417 3 1.575 4.92462808971817 17.904493582157375 11.614218284794056 0 0 0
1666 4 -1.05 9.424813839277537 20.625285364032063 2.876656438476284 0 0 0
2541 4 -1.05 5.371979872021273 20.437808749239736 2.1355051864485306 0 0 0
1567 4 -1.05 8.638277908247625 13.349460834173584 11.169906745698556 0 0 0
2941 4 -1.05 10.592319451529924 17.668053017233966 6.176995104748614 0 0 0
1967 4 -1.05 10.52017611743923 14.725349849409271 10.839520111414567 0 0 0
692 1 0.525 6.760337904797373 19.612405805543037 11.718964481766081 0 0 0
1662 4 -1.05 5.472138902981485 13.191803317990322 11.75117472885259 0 0 0
292 1 0.525 3.000941610976874 21.122242631611055 8.147078552069035 0 0 0
1816 4 -1.05 10.193741133795925 21.204337509181272 5.319257015304256 0 0 0
2041 4 -1.05 8.739737277559156 21.16472280369582 0.37854199407471717 0 0 0
2921 4 -1.05 4.0631623961535315 21.123401198544524 5.899164041347582 0 0 0
2443 4 -1.05 8.369972487322691 21.300960568077382 10.968877553202967 0 0 0
1067 2 1.575 10.389744467558558 17.31992252009046 11.660406385292484 0 0 0
1072 2 1.575 10.782915216275025 20.6955384890797 11.517833585090806 0 0 0
1316 3 1.575 10.890775709949638 17.941679981995 -0.1961949743147946 0 0 0
691 1 0.525 11.071160688947867 18.919918265252747 4.048313334748321 0 0 0
191 1 0.525 11.064175368170046 17.43616525986189 2.1525394994260942 0 0 0
936 2 1.575 10.855223513218416 15.59128861230059 -0.12517403546321504 0 0 0
2437 4 -1.05 10.925478713076851 16.17577002036666 4.26465408959478 0 0 0
2566 4 -1.05 12.841335785243317 16.57128148772155 0.9033511739005432 0 0 0
1686 4 -1.05 12.229041296179902 13.964140405912287 3.862176744625439 0 0 0
61 1 0.525 11.044120038397763 14.876465191083602 2.0384155782444453 0 0 0
92 1 0.525 13.540145936807887 17.742577470315 9.357791540587785 0 0 0
216 1 0.525 15.678165151551779 18.93197007194596 3.1879002293962526 0 0 0
217 1 0.525 12.844851747119195 13.685746692329547 10.780242018411542 0 0 0
337 1 0.525 13.698277667667572 14.458778388344902 7.717341339607566 0 0 0
467 1 0.525 15.646735837338325 18.114424906482224 8.43010054833578 0 0 0
591 1 0.525 16.49285154636455 15.426129262152697 5.1894135711309275 0 0 0
716 1 0.525 16.755139147341804 20.136406767950685 4.9028908660266195 0 0 0
841 2 1.575 14.72881748717471 17.07958325717165 1.9797451589576214 0 0 0
842 2 1.575 11.341274264860337 16.656638540391928 9.597607283147024 0 0 0
867 2 1.575 17.583271194934138 16.736919711886333 9.743052093823662 0 0 0
961 2 1.575 17.161985323755506 15.76421389550305 0.1816879269018459 0 0 0
967 2 1.575 13.544555021653903 18.523671497853268 7.338361893693243 0 0 0
992 2 1.575 17.85168401019292 18.568017585643414 8.027942255913398 0 0 0
1066 2 1.575 12.64867088252148 17.5116957266361 5.327351184335497 0 0 0
1216 3 1.575 15.027349697306274 15.064893436613263 0.8100791310201629 0 0 0
1341 3 1.575 14.874013724635565 17.105723380033673 -0.328727335785739 0 0 0
1342 3 1.575 10.89302635692768 15.235965655918932 6.472002969987196 0 0 0
1367 3 1.575 17.30152804602278 16.421334097135247 7.389717133522616 0 0 0
1436 3 1.575 13.09261832430876 15.318969899681349 5.4427552321509864 0 0 0
1566 4 -1.05 12.89652410252711 16.222681430652457 3.105065489683528 0 0 0
1591 4 -1.05 16.439075611787082 15.644378569132956 2.6080069217081414 0 0 0
1691 4 -1.05 13.22262261048002 18.549483516632048 3.0876123138863067 0 0 0
1716 4 -1.05 18.219342461710465 19.47433359519068 3.1388375919517606 0 0 0
1836 4 -1.05 14.53408230560411 14.814330738070147 3.4584827870721404 0 0 0
1966 4 -1.05 14.81568762300411 16.96339108739136 4.470814747596371 0 0 0
2087 4 -1.05 16.127976244779465 14.26687717536003 7.327462366007026 0 0 0
2092 4 -1.05 16.616517353679146 19.131020962457626 10.164468651206786 0 0 0
2211 4 -1.05 17.188889835677685 17.76572989995504 1.611014182416239 0 0 0
2212 4 -1.05 11.498070025812906 14.414743507434801 8.687922547236111 0 0 0
2342 4 -1.05 15.35017372977078 15.878429734536324 8.951865505792581 0 0 0
2591 4 -1.05 15.351170481742452 19.120987096461384 0.7804082874636098 0 0 0
2592 4 -1.05 12.490081378759486 16.368273482969077 7.596071849963178 0 0 0
2692 4 -1.05 11.282912595205834 18.48534809905905 8.089947000032723 0 0 0
2717 4 -1.05 16.34320689127099 18.16776375229211 5.981395264991203 0 0 0
717 1 0.525 13.286661405706417 15.556129468060194 9.917323792838529 0 0 0
2841 4 -1.05 14.347443097684383 19.195231107532692 5.294253132001717 0 0 0
2966 4 -1.05 14.81102304756046 16.456532789289252 6.78139925618975 0 0 0
1592 4 -1.05 14.919418243930908 13.583010946299346 9.604074336684418 0 0 0
1091 2 1.575 17.311692532473476 17.342693198503355 4.004484161431368 0 0 0
1842 4 -1.05 11.775038088238617 18.91449080059045 10.402360422620287 0 0 0
1242 3 1.575 17.123594567876108 14.355202502790034 9.263779742739592 0 0 0
66 1 0.525 11.580326476410503 19.91344114968602 2.1807383335287667 0 0 0
316 1 0.525 13.040202421790019 18.829666775468404 0.6599889706731666 0 0 0
342 1 0.525 15.551188567981876 20.17268158404743 7.059928388381206 0 0 0
2442 4 -1.05 11.759752744330905 19.836767261895506 6.149535586527644 0 0 0
1862 4 -1.05 17.11632036473319 12.805163581244011 10.849881442796331 0 0 0
466 1 0.525 17.61811084578825 19.803785230401825 0.7818510675222881 0 0 0
1092 2 1.575 16.124384163731882 15.029854308282586 11.255823061038154 0 0 0
2217 4 -1.05 14.628017928666013 20.286550308995373 9.225429225615398 0 0 0
1841 4 -1.05 14.088046106696622 20.458369936639304 2.276540569905184 0 0 0
1717 4 -1.05 15.313139506736082 17.058859872549412 10.952075724599752 0 0 0
2861 4 -1.05 18.37929442585858 14.341075256751816 6.377288776505381 0 0 0
941 2 1.575 11.014443017885611 20.67729814199263 0.26881893085515807 0 0 0
2467 4 -1.05 18.009757614114477 20.691817455444856 6.9096593165680655 0 0 0
1597 4 -1.05 14.412023362758577 19.127318508670882 11.342532685830404 0 0 0
622 1 0.525 17.976286143514773 20.55325103957954 11.644258944189023 0 0 0
1571 4 -1.05 12.585668752961926 20.69402760289039 4.226054697812011 0 0 0
1222 3 1.575 12.580524912650679 20.378139998653758 8.543444628022552 0 0 0
1347 3 1.575 13.515689076127936 21.302881239089793 6.486478235745166 0 0 0
2347 4 -1.05 16.751420831181832 21.14950148076394 8.801148930686 0 0 0
1972 4 -1.05 13.071765087148766 20.846413475914503 11.202633934309587 0 0 0
2866 4 -1.05 18.57846967886841 18.692756997942574 5.720555681524822 0 0 0
441 1 0.525 13.472882958961769 21.1541236668191 -0.1737300441391303 0 0 0
91 1 0.525 16.413407589257957 21.016840754892847 2.44685301745765 0 0 0
1867 4 -1.05 18.21133414879648 17.912921388864497 11.560232703795583 0 0 0
2842 4 -1.05 12.909152035656057 16.95282885433725 11.691161594297668 0 0 0
1097 2 1.575 15.77460960468994 21.376927675598257 11.080118395766032 0 0 0
1992 4 -1.05 18.395344692880574 15.503378769560369 11.73697185557063 0 0 0
2137 4 -1.05 23.197264745769598 14.564807324198267 7.903157945881855 -1 0 0
1461 3 1.575 18.479693460266795 14.73005809134839 3.8457747559513256 0 0 0
2136 4 -1.05 25.61142041931932 17.335838450460663 0.18714703211878822 -1 0 0
2616 4 -1.05 20.370018730154566 20.612945727710514 0.28663960919209397 0 0 0
2516 4 -1.05 24.313191459729936 19.139431175797032 0.9766007403304084 -1 0 0
767 2 1.575 21.671225299843695 17.729515748392796 10.605430832542712 -1 0 0
766 2 1.575 23.69396600083311 16.995809938708966 2.2324076484234006 -1 0 0
1142 3 1.575 21.66579637098785 14.076798352940116 9.900413901793568 -1 0 0
1267 3 1.575 23.150594995620718 16.78602787322456 6.753325939775306 -1 0 0
86 1 0.525 19.750665153148834 14.695962421654414 0.8720097534966363 0 0 0
336 1 0.525 19.08996372129245 16.854771330970745 -0.2232537463536972 0 0 0
117 1 0.525 18.74863494814378 20.171294283387507 9.500447279612871 0 0 0
241 1 0.525 21.980674429192508 18.937554926849533 1.4322472828556907 0 0 0
242 1 0.525 19.093482167337235 15.374941080854782 8.502861922454843 0 0 0
362 1 0.525 21.1177193709217 16.13950813942603 5.935607397765844 0 0 0
492 1 0.525 21.14863120248722 18.482600063284888 5.80770169462232 0 0 0
616 1 0.525 22.83288649598004 15.886052538292494 4.199029220409368 0 0 0
741 1 0.525 22.05160661651866 20.431206504316123 4.510404399573706 0 0 0
866 2 1.575 20.350851072021896 20.0635362342828 2.8835627359436162 0 0 0
1241 3 1.575 20.730011014105525 15.591438102982428 3.519548553007493 0 0 0
1366 3 1.575 19.47027664070103 18.451454293418344 1.417826726600758 0 0 0
1486 3 1.575 22.50195500229082 14.194610399083201 5.881820890388424 0 0 0
1616 4 -1.05 23.88027209357863 14.649297830640661 2.388607814087214 0 0 0
1741 4 -1.05 21.884413963048225 17.94233812060977 3.6200024828481605 0 0 0
1861 4 -1.05 20.299047948173754 13.787353357047163 5.211255669790024 0 0 0
