Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.921542  xlo xhi
0.000000 37.813515  ylo yhi
0.000000 32.592855  zlo zhi
-2.860237 17.530894 18.906933  xy xz yz

Masses

1   6.941000
2  54.938045
3  72.640000
4  15.999400

Atoms

2542  4 -1.1275 17.360968 37.675324 13.037051
2543  4 -1.1275 20.867146 41.456711 19.555622
2544  4 -1.1275 24.373325 45.238097 26.074193
2545  4 -1.1275 27.879504 49.019484 32.592764
2546  4 -1.1275 13.282741 41.456640  6.518480
2547  4 -1.1275 16.788920 45.238027 13.037051
2548  4 -1.1275 20.295099 49.019413 19.555622
2549  4 -1.1275 23.801278 52.800800 26.074193
2550  4 -1.1275 27.307456 56.582187 32.592764
2551  4 -1.1275 23.155240 11.205828  6.518480
2552  4 -1.1275 26.661418 14.987215 13.037051
2553  4 -1.1275 30.167597 18.768602 19.555622
2554  4 -1.1275 33.673776 22.549988 26.074193
2555  4 -1.1275 37.179954 26.331375 32.592764
2556  4 -1.1275 22.583192 18.768531  6.518480
2557  4 -1.1275 26.089371 22.549918 13.037051
2558  4 -1.1275 29.595550 26.331305 19.555622
2559  4 -1.1275 33.101728 30.112691 26.074193
2560  4 -1.1275 36.607907 33.894078 32.592764
2561  4 -1.1275 22.011145 26.331234  6.518480
2562  4 -1.1275 25.517323 30.112621 13.037051
2563  4 -1.1275 29.023502 33.894008 19.555622
2564  4 -1.1275 32.529681 37.675394 26.074193
2565  4 -1.1275 36.035860 41.456781 32.592764
2566  4 -1.1275 21.439097 33.893937  6.518480
2567  4 -1.1275 24.945276 37.675324 13.037051
2568  4 -1.1275 28.451455 41.456711 19.555622
2569  4 -1.1275 31.957634 45.238097 26.074193
2570  4 -1.1275 35.463812 49.019484 32.592764
2571  4 -1.1275 20.867050 41.456640  6.518480
2572  4 -1.1275 24.373229 45.238027 13.037051
2573  4 -1.1275 27.879407 49.019413 19.555622
2574  4 -1.1275 31.385586 52.800800 26.074193
2575  4 -1.1275 34.891765 56.582187 32.592764
2576  4 -1.1275 30.739548 11.205828  6.518480
2577  4 -1.1275 34.245727 14.987215 13.037051
2578  4 -1.1275 37.751906 18.768602 19.555622
2579  4 -1.1275 41.258084 22.549988 26.074193
2580  4 -1.1275 44.764263 26.331375 32.592764
2581  4 -1.1275 30.167501 18.768531  6.518480
2582  4 -1.1275 33.673679 22.549918 13.037051
2583  4 -1.1275 37.179858 26.331305 19.555622
2584  4 -1.1275 40.686037 30.112691 26.074193
2585  4 -1.1275 44.192216 33.894078 32.592764
2586  4 -1.1275 29.595453 26.331234  6.518480
2587  4 -1.1275 33.101632 30.112621 13.037051
2588  4 -1.1275 36.607811 33.894008 19.555622
2589  4 -1.1275 40.113989 37.675394 26.074193
2590  4 -1.1275 43.620168 41.456781 32.592764
2591  4 -1.1275 29.023406 33.893937  6.518480
2592  4 -1.1275 32.529585 37.675324 13.037051
2593  4 -1.1275 36.035763 41.456711 19.555622
2594  4 -1.1275 39.541942 45.238097 26.074193
2595  4 -1.1275 43.048121 49.019484 32.592764
2596  4 -1.1275 28.451358 41.456640  6.518480
2597  4 -1.1275 31.957537 45.238027 13.037051
2598  4 -1.1275 35.463716 49.019413 19.555622
2599  4 -1.1275 38.969895 52.800800 26.074193
2600  4 -1.1275 42.476073 56.582187 32.592764
2601  4 -1.1275 38.323857 11.205828  6.518480
2602  4 -1.1275 41.830035 14.987215 13.037051
2603  4 -1.1275 45.336214 18.768602 19.555622
2604  4 -1.1275 48.842393 22.549988 26.074193
2605  4 -1.1275 52.348571 26.331375 32.592764
2606  4 -1.1275 37.751809 18.768531  6.518480
2607  4 -1.1275 41.257988 22.549918 13.037051
2608  4 -1.1275 44.764167 26.331305 19.555622
2609  4 -1.1275 48.270345 30.112691 26.074193
2610  4 -1.1275 51.776524 33.894078 32.592764
2611  4 -1.1275 37.179762 26.331234  6.518480
2612  4 -1.1275 40.685940 30.112621 13.037051
2613  4 -1.1275 44.192119 33.894008 19.555622
2614  4 -1.1275 47.698298 37.675394 26.074193
2615  4 -1.1275 51.204477 41.456781 32.592764
2616  4 -1.1275 36.607714 33.893937  6.518480
2617  4 -1.1275 40.113893 37.675324 13.037051
2618  4 -1.1275 43.620072 41.456711 19.555622
2619  4 -1.1275 47.126250 45.238097 26.074193
2620  4 -1.1275 50.632429 49.019484 32.592764
2621  4 -1.1275 36.035667 41.456640  6.518480
2622  4 -1.1275 39.541846 45.238027 13.037051
2623  4 -1.1275 43.048024 49.019413 19.555622
2624  4 -1.1275 46.554203 52.800800 26.074193
2625  4 -1.1275 50.060382 56.582187 32.592764
2626  4 -1.1275  4.480456  7.424503  6.518473
2627  4 -1.1275  7.986635 11.205890 13.037044
2628  4 -1.1275 11.492813 14.987277 19.555615
2629  4 -1.1275 14.998992 18.768663 26.074186
2630  4 -1.1275 18.505171 22.550050 32.592757
2631  4 -1.1275  3.908409 14.987206  6.518473
2632  4 -1.1275  7.414587 18.768593 13.037044
2633  4 -1.1275 10.920766 22.549980 19.555615
2634  4 -1.1275 14.426945 26.331366 26.074186
2635  4 -1.1275 17.933123 30.112753 32.592757
2636  4 -1.1275  3.336361 22.549909  6.518473
2637  4 -1.1275  6.842540 26.331296 13.037044
2638  4 -1.1275 10.348719 30.112683 19.555615
2639  4 -1.1275 13.854897 33.894069 26.074186
2640  4 -1.1275 17.361076 37.675456 32.592757
2641  4 -1.1275  2.764314 30.112612  6.518473
2642  4 -1.1275  6.270492 33.893999 13.037044
2643  4 -1.1275  9.776671 37.675386 19.555615
2644  4 -1.1275 13.282850 41.456772 26.074186
2645  4 -1.1275 16.789029 45.238159 32.592757
2646  4 -1.1275  2.192266 37.675315  6.518473
2647  4 -1.1275  5.698445 41.456702 13.037044
2648  4 -1.1275  9.204624 45.238088 19.555615
2649  4 -1.1275 12.710802 49.019475 26.074186
2650  4 -1.1275 16.216981 52.800862 32.592757
2651  4 -1.1275 12.064764  7.424503  6.518473
2652  4 -1.1275 15.570943 11.205890 13.037044
2653  4 -1.1275 19.077122 14.987277 19.555615
2654  4 -1.1275 22.583301 18.768663 26.074186
2655  4 -1.1275 26.089479 22.550050 32.592757
2656  4 -1.1275 11.492717 14.987206  6.518473
2657  4 -1.1275 14.998896 18.768593 13.037044
2658  4 -1.1275 18.505074 22.549980 19.555615
2659  4 -1.1275 22.011253 26.331366 26.074186
2660  4 -1.1275 25.517432 30.112753 32.592757
2661  4 -1.1275 10.920670 22.549909  6.518473
2662  4 -1.1275 14.426848 26.331296 13.037044
2663  4 -1.1275 17.933027 30.112683 19.555615
2664  4 -1.1275 21.439206 33.894069 26.074186
2665  4 -1.1275 24.945384 37.675456 32.592757
2666  4 -1.1275 10.348622 30.112612  6.518473
2667  4 -1.1275 13.854801 33.893999 13.037044
2668  4 -1.1275 17.360980 37.675386 19.555615
2669  4 -1.1275 20.867158 41.456772 26.074186
2670  4 -1.1275 24.373337 45.238159 32.592757
2671  4 -1.1275  9.776575 37.675315  6.518473
2672  4 -1.1275 13.282754 41.456702 13.037044
2673  4 -1.1275 16.788932 45.238088 19.555615
2674  4 -1.1275 20.295111 49.019475 26.074186
2675  4 -1.1275 23.801290 52.800862 32.592757
2676  4 -1.1275 19.649073  7.424503  6.518473
2677  4 -1.1275 23.155252 11.205890 13.037044
2678  4 -1.1275 26.661430 14.987277 19.555615
2679  4 -1.1275 30.167609 18.768663 26.074186
2680  4 -1.1275 33.673788 22.550050 32.592757
2681  4 -1.1275 19.077026 14.987206  6.518473
2682  4 -1.1275 22.583204 18.768593 13.037044
2683  4 -1.1275 26.089383 22.549980 19.555615
2684  4 -1.1275 29.595562 26.331366 26.074186
2685  4 -1.1275 33.101740 30.112753 32.592757
2686  4 -1.1275 18.504978 22.549909  6.518473
2687  4 -1.1275 22.011157 26.331296 13.037044
2688  4 -1.1275 25.517336 30.112683 19.555615
2689  4 -1.1275 29.023514 33.894069 26.074186
2690  4 -1.1275 32.529693 37.675456 32.592757
2691  4 -1.1275 17.932931 30.112612  6.518473
2692  4 -1.1275 21.439109 33.893999 13.037044
2693  4 -1.1275 24.945288 37.675386 19.555615
2694  4 -1.1275 28.451467 41.456772 26.074186
2695  4 -1.1275 31.957646 45.238159 32.592757
2696  4 -1.1275 17.360883 37.675315  6.518473
2697  4 -1.1275 20.867062 41.456702 13.037044
2698  4 -1.1275 24.373241 45.238088 19.555615
2699  4 -1.1275 27.879419 49.019475 26.074186
2700  4 -1.1275 31.385598 52.800862 32.592757
2701  4 -1.1275 27.233381  7.424503  6.518473
2702  4 -1.1275 30.739560 11.205890 13.037044
2703  4 -1.1275 34.245739 14.987277 19.555615
2704  4 -1.1275 37.751918 18.768663 26.074186
2705  4 -1.1275 41.258096 22.550050 32.592757
2706  4 -1.1275 26.661334 14.987206  6.518473
2707  4 -1.1275 30.167513 18.768593 13.037044
2708  4 -1.1275 33.673691 22.549980 19.555615
2709  4 -1.1275 37.179870 26.331366 26.074186
2710  4 -1.1275 40.686049 30.112753 32.592757
2711  4 -1.1275 26.089287 22.549909  6.518473
2712  4 -1.1275 29.595465 26.331296 13.037044
2713  4 -1.1275 33.101644 30.112683 19.555615
2714  4 -1.1275 36.607823 33.894069 26.074186
2715  4 -1.1275 40.114001 37.675456 32.592757
2716  4 -1.1275 25.517239 30.112612  6.518473
2717  4 -1.1275 29.023418 33.893999 13.037044
2718  4 -1.1275 32.529597 37.675386 19.555615
2719  4 -1.1275 36.035775 41.456772 26.074186
2720  4 -1.1275 39.541954 45.238159 32.592757
2721  4 -1.1275 24.945192 37.675315  6.518473
2722  4 -1.1275 28.451371 41.456702 13.037044
2723  4 -1.1275 31.957549 45.238088 19.555615
2724  4 -1.1275 35.463728 49.019475 26.074186
2725  4 -1.1275 38.969907 52.800862 32.592757
2726  4 -1.1275 34.817690  7.424503  6.518473
2727  4 -1.1275 38.323869 11.205890 13.037044
2728  4 -1.1275 41.830047 14.987277 19.555615
2729  4 -1.1275 45.336226 18.768663 26.074186
2730  4 -1.1275 48.842405 22.550050 32.592757
2731  4 -1.1275 34.245643 14.987206  6.518473
2732  4 -1.1275 37.751821 18.768593 13.037044
2733  4 -1.1275 41.258000 22.549980 19.555615
2734  4 -1.1275 44.764179 26.331366 26.074186
2735  4 -1.1275 48.270357 30.112753 32.592757
2736  4 -1.1275 33.673595 22.549909  6.518473
2737  4 -1.1275 37.179774 26.331296 13.037044
2738  4 -1.1275 40.685953 30.112683 19.555615
2739  4 -1.1275 44.192131 33.894069 26.074186
2740  4 -1.1275 47.698310 37.675456 32.592757
2741  4 -1.1275 33.101548 30.112612  6.518473
2742  4 -1.1275 36.607726 33.893999 13.037044
2743  4 -1.1275 40.113905 37.675386 19.555615
2744  4 -1.1275 43.620084 41.456772 26.074186
2745  4 -1.1275 47.126263 45.238159 32.592757
2746  4 -1.1275 32.529500 37.675315  6.518473
2747  4 -1.1275 36.035679 41.456702 13.037044
2748  4 -1.1275 39.541858 45.238088 19.555615
2749  4 -1.1275 43.048036 49.019475 26.074186
2750  4 -1.1275 46.554215 52.800862 32.592757
2751  4 -1.1275  8.818450  6.918359  3.259201
2752  4 -1.1275 12.324628 10.699746  9.777772
2753  4 -1.1275 15.830807 14.481133 16.296343
2754  4 -1.1275 19.336986 18.262519 22.814914
2755  4 -1.1275 22.843164 22.043906 29.333485
2756  4 -1.1275  8.246402 14.481062  3.259201
2757  4 -1.1275 11.752581 18.262449  9.777772
2758  4 -1.1275 15.258760 22.043836 16.296343
2759  4 -1.1275 18.764938 25.825222 22.814914
2760  4 -1.1275 22.271117 29.606609 29.333485
2761  4 -1.1275  7.674355 22.043765  3.259201
2762  4 -1.1275 11.180534 25.825152  9.777772
2763  4 -1.1275 14.686712 29.606539 16.296343
2764  4 -1.1275 18.192891 33.387925 22.814914
2765  4 -1.1275 21.699070 37.169312 29.333485
2766  4 -1.1275  7.102307 29.606468  3.259201
2767  4 -1.1275 10.608486 33.387855  9.777772
2768  4 -1.1275 14.114665 37.169242 16.296343
2769  4 -1.1275 17.620844 40.950628 22.814914
2770  4 -1.1275 21.127022 44.732015 29.333485
2771  4 -1.1275  6.530260 37.169171  3.259201
2772  4 -1.1275 10.036439 40.950558  9.777772
2773  4 -1.1275 13.542617 44.731945 16.296343
2774  4 -1.1275 17.048796 48.513331 22.814914
2775  4 -1.1275 20.554975 52.294718 29.333485
2776  4 -1.1275 16.402758  6.918359  3.259201
2777  4 -1.1275 19.908937 10.699746  9.777772
2778  4 -1.1275 23.415116 14.481133 16.296343
2779  4 -1.1275 26.921294 18.262519 22.814914
2780  4 -1.1275 30.427473 22.043906 29.333485
2781  4 -1.1275 15.830711 14.481062  3.259201
2782  4 -1.1275 19.336889 18.262449  9.777772
2783  4 -1.1275 22.843068 22.043836 16.296343
2784  4 -1.1275 26.349247 25.825222 22.814914
2785  4 -1.1275 29.855426 29.606609 29.333485
2786  4 -1.1275 15.258663 22.043765  3.259201
2787  4 -1.1275 18.764842 25.825152  9.777772
2788  4 -1.1275 22.271021 29.606539 16.296343
2789  4 -1.1275 25.777199 33.387925 22.814914
2790  4 -1.1275 29.283378 37.169312 29.333485
2791  4 -1.1275 14.686616 29.606468  3.259201
2792  4 -1.1275 18.192795 33.387855  9.777772
2793  4 -1.1275 21.698973 37.169242 16.296343
2794  4 -1.1275 25.205152 40.950628 22.814914
2795  4 -1.1275 28.711331 44.732015 29.333485
2796  4 -1.1275 14.114569 37.169171  3.259201
2797  4 -1.1275 17.620747 40.950558  9.777772
2798  4 -1.1275 21.126926 44.731945 16.296343
2799  4 -1.1275 24.633105 48.513331 22.814914
2800  4 -1.1275 28.139283 52.294718 29.333485
2801  4 -1.1275 23.987067  6.918359  3.259201
2802  4 -1.1275 27.493245 10.699746  9.777772
2803  4 -1.1275 30.999424 14.481133 16.296343
2804  4 -1.1275 34.505603 18.262519 22.814914
2805  4 -1.1275 38.011781 22.043906 29.333485
2806  4 -1.1275 23.415019 14.481062  3.259201
2807  4 -1.1275 26.921198 18.262449  9.777772
2808  4 -1.1275 30.427377 22.043836 16.296343
2809  4 -1.1275 33.933555 25.825222 22.814914
2810  4 -1.1275 37.439734 29.606609 29.333485
2811  4 -1.1275 22.842972 22.043765  3.259201
2812  4 -1.1275 26.349151 25.825152  9.777772
2813  4 -1.1275 29.855329 29.606539 16.296343
2814  4 -1.1275 33.361508 33.387925 22.814914
2815  4 -1.1275 36.867687 37.169312 29.333485
2816  4 -1.1275 22.270924 29.606468  3.259201
2817  4 -1.1275 25.777103 33.387855  9.777772
2818  4 -1.1275 29.283282 37.169242 16.296343
2819  4 -1.1275 32.789461 40.950628 22.814914
2820  4 -1.1275 36.295639 44.732015 29.333485
2821  4 -1.1275 21.698877 37.169171  3.259201
2822  4 -1.1275 25.205056 40.950558  9.777772
2823  4 -1.1275 28.711234 44.731945 16.296343
2824  4 -1.1275 32.217413 48.513331 22.814914
2825  4 -1.1275 35.723592 52.294718 29.333485
2826  4 -1.1275 31.571375  6.918359  3.259201
2827  4 -1.1275 35.077554 10.699746  9.777772
2828  4 -1.1275 38.583733 14.481133 16.296343
2829  4 -1.1275 42.089911 18.262519 22.814914
2830  4 -1.1275 45.596090 22.043906 29.333485
2831  4 -1.1275 30.999328 14.481062  3.259201
2832  4 -1.1275 34.505506 18.262449  9.777772
2833  4 -1.1275 38.011685 22.043836 16.296343
2834  4 -1.1275 41.517864 25.825222 22.814914
2835  4 -1.1275 45.024043 29.606609 29.333485
2836  4 -1.1275 30.427280 22.043765  3.259201
2837  4 -1.1275 33.933459 25.825152  9.777772
2838  4 -1.1275 37.439638 29.606539 16.296343
2839  4 -1.1275 40.945816 33.387925 22.814914
2840  4 -1.1275 44.451995 37.169312 29.333485
2841  4 -1.1275 29.855233 29.606468  3.259201
2842  4 -1.1275 33.361412 33.387855  9.777772
2843  4 -1.1275 36.867590 37.169242 16.296343
2844  4 -1.1275 40.373769 40.950628 22.814914
2845  4 -1.1275 43.879948 44.732015 29.333485
2846  4 -1.1275 29.283186 37.169171  3.259201
2847  4 -1.1275 32.789364 40.950558  9.777772
2848  4 -1.1275 36.295543 44.731945 16.296343
2849  4 -1.1275 39.801722 48.513331 22.814914
2850  4 -1.1275 43.307900 52.294718 29.333485
2851  4 -1.1275 39.155684  6.918359  3.259201
2852  4 -1.1275 42.661862 10.699746  9.777772
2853  4 -1.1275 46.168041 14.481133 16.296343
2854  4 -1.1275 49.674220 18.262519 22.814914
2855  4 -1.1275 53.180398 22.043906 29.333485
2856  4 -1.1275 38.583636 14.481062  3.259201
2857  4 -1.1275 42.089815 18.262449  9.777772
2858  4 -1.1275 45.595994 22.043836 16.296343
2859  4 -1.1275 49.102172 25.825222 22.814914
2860  4 -1.1275 52.608351 29.606609 29.333485
2861  4 -1.1275 38.011589 22.043765  3.259201
2862  4 -1.1275 41.517768 25.825152  9.777772
2863  4 -1.1275 45.023946 29.606539 16.296343
2864  4 -1.1275 48.530125 33.387925 22.814914
2865  4 -1.1275 52.036304 37.169312 29.333485
2866  4 -1.1275 37.439541 29.606468  3.259201
2867  4 -1.1275 40.945720 33.387855  9.777772
2868  4 -1.1275 44.451899 37.169242 16.296343
2869  4 -1.1275 47.958078 40.950628 22.814914
2870  4 -1.1275 51.464256 44.732015 29.333485
2871  4 -1.1275 36.867494 37.169171  3.259201
2872  4 -1.1275 40.373673 40.950558  9.777772
2873  4 -1.1275 43.879851 44.731945 16.296343
2874  4 -1.1275 47.386030 48.513331 22.814914
2875  4 -1.1275 50.892209 52.294718 29.333485
2876  4 -1.1275  5.312344  3.136978  3.259188
2877  4 -1.1275  8.818523  6.918364  9.777759
2878  4 -1.1275 12.324702 10.699751 16.296330
2879  4 -1.1275 15.830880 14.481138 22.814901
2880  4 -1.1275 19.337059 18.262524 29.333472
2881  4 -1.1275  4.740297 10.699681  3.259188
2882  4 -1.1275  8.246475 14.481067  9.777759
2883  4 -1.1275 11.752654 18.262454 16.296330
2884  4 -1.1275 15.258833 22.043841 22.814901
2885  4 -1.1275 18.765012 25.825227 29.333472
2886  4 -1.1275  4.168249 18.262384  3.259188
2887  4 -1.1275  7.674428 22.043770  9.777759
2888  4 -1.1275 11.180607 25.825157 16.296330
2889  4 -1.1275 14.686785 29.606544 22.814901
2890  4 -1.1275 18.192964 33.387930 29.333472
2891  4 -1.1275  3.596202 25.825086  3.259188
2892  4 -1.1275  7.102381 29.606473  9.777759
2893  4 -1.1275 10.608559 33.387860 16.296330
2894  4 -1.1275 14.114738 37.169247 22.814901
2895  4 -1.1275 17.620917 40.950633 29.333472
2896  4 -1.1275  3.024155 33.387789  3.259188
2897  4 -1.1275  6.530333 37.169176  9.777759
2898  4 -1.1275 10.036512 40.950563 16.296330
2899  4 -1.1275 13.542691 44.731949 22.814901
2900  4 -1.1275 17.048869 48.513336 29.333472
2901  4 -1.1275 12.896653  3.136978  3.259188
2902  4 -1.1275 16.402831  6.918364  9.777759
2903  4 -1.1275 19.909010 10.699751 16.296330
2904  4 -1.1275 23.415189 14.481138 22.814901
2905  4 -1.1275 26.921367 18.262524 29.333472
2906  4 -1.1275 12.324605 10.699681  3.259188
2907  4 -1.1275 15.830784 14.481067  9.777759
2908  4 -1.1275 19.336963 18.262454 16.296330
2909  4 -1.1275 22.843141 22.043841 22.814901
2910  4 -1.1275 26.349320 25.825227 29.333472
2911  4 -1.1275 11.752558 18.262384  3.259188
2912  4 -1.1275 15.258737 22.043770  9.777759
2913  4 -1.1275 18.764915 25.825157 16.296330
2914  4 -1.1275 22.271094 29.606544 22.814901
2915  4 -1.1275 25.777273 33.387930 29.333472
2916  4 -1.1275 11.180510 25.825086  3.259188
2917  4 -1.1275 14.686689 29.606473  9.777759
2918  4 -1.1275 18.192868 33.387860 16.296330
2919  4 -1.1275 21.699047 37.169247 22.814901
2920  4 -1.1275 25.205225 40.950633 29.333472
2921  4 -1.1275 10.608463 33.387789  3.259188
2922  4 -1.1275 14.114642 37.169176  9.777759
2923  4 -1.1275 17.620820 40.950563 16.296330
2924  4 -1.1275 21.126999 44.731949 22.814901
2925  4 -1.1275 24.633178 48.513336 29.333472
2926  4 -1.1275 20.480961  3.136978  3.259188
2927  4 -1.1275 23.987140  6.918364  9.777759
2928  4 -1.1275 27.493319 10.699751 16.296330
2929  4 -1.1275 30.999497 14.481138 22.814901
2930  4 -1.1275 34.505676 18.262524 29.333472
2931  4 -1.1275 19.908914 10.699681  3.259188
2932  4 -1.1275 23.415092 14.481067  9.777759
2933  4 -1.1275 26.921271 18.262454 16.296330
2934  4 -1.1275 30.427450 22.043841 22.814901
2935  4 -1.1275 33.933629 25.825227 29.333472
2936  4 -1.1275 19.336866 18.262384  3.259188
2937  4 -1.1275 22.843045 22.043770  9.777759
2938  4 -1.1275 26.349224 25.825157 16.296330
2939  4 -1.1275 29.855402 29.606544 22.814901
2940  4 -1.1275 33.361581 33.387930 29.333472
2941  4 -1.1275 18.764819 25.825086  3.259188
2942  4 -1.1275 22.270998 29.606473  9.777759
2943  4 -1.1275 25.777176 33.387860 16.296330
2944  4 -1.1275 29.283355 37.169247 22.814901
2945  4 -1.1275 32.789534 40.950633 29.333472
2946  4 -1.1275 18.192772 33.387789  3.259188
2947  4 -1.1275 21.698950 37.169176  9.777759
2948  4 -1.1275 25.205129 40.950563 16.296330
2949  4 -1.1275 28.711308 44.731949 22.814901
2950  4 -1.1275 32.217486 48.513336 29.333472
2951  4 -1.1275 28.065270  3.136978  3.259188
2952  4 -1.1275 31.571448  6.918364  9.777759
2953  4 -1.1275 35.077627 10.699751 16.296330
2954  4 -1.1275 38.583806 14.481138 22.814901
2955  4 -1.1275 42.089984 18.262524 29.333472
2956  4 -1.1275 27.493222 10.699681  3.259188
2957  4 -1.1275 30.999401 14.481067  9.777759
2958  4 -1.1275 34.505580 18.262454 16.296330
2959  4 -1.1275 38.011758 22.043841 22.814901
2960  4 -1.1275 41.517937 25.825227 29.333472
2961  4 -1.1275 26.921175 18.262384  3.259188
2962  4 -1.1275 30.427354 22.043770  9.777759
2963  4 -1.1275 33.933532 25.825157 16.296330
2964  4 -1.1275 37.439711 29.606544 22.814901
2965  4 -1.1275 40.945890 33.387930 29.333472
2966  4 -1.1275 26.349127 25.825086  3.259188
2967  4 -1.1275 29.855306 29.606473  9.777759
2968  4 -1.1275 33.361485 33.387860 16.296330
2969  4 -1.1275 36.867664 37.169247 22.814901
2970  4 -1.1275 40.373842 40.950633 29.333472
2971  4 -1.1275 25.777080 33.387789  3.259188
2972  4 -1.1275 29.283259 37.169176  9.777759
2973  4 -1.1275 32.789437 40.950563 16.296330
2974  4 -1.1275 36.295616 44.731949 22.814901
2975  4 -1.1275 39.801795 48.513336 29.333472
2976  4 -1.1275 35.649578  3.136978  3.259188
2977  4 -1.1275 39.155757  6.918364  9.777759
2978  4 -1.1275 42.661936 10.699751 16.296330
2979  4 -1.1275 46.168114 14.481138 22.814901
2980  4 -1.1275 49.674293 18.262524 29.333472
2981  4 -1.1275 35.077531 10.699681  3.259188
2982  4 -1.1275 38.583709 14.481067  9.777759
2983  4 -1.1275 42.089888 18.262454 16.296330
2984  4 -1.1275 45.596067 22.043841 22.814901
2985  4 -1.1275 49.102246 25.825227 29.333472
2986  4 -1.1275 34.505483 18.262384  3.259188
2987  4 -1.1275 38.011662 22.043770  9.777759
2988  4 -1.1275 41.517841 25.825157 16.296330
