Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.091274  xlo xhi
0.000000 34.817850  ylo yhi
0.000000 51.659238  zlo zhi
2.983614 14.473608 4.972188  xy xz yz

Masses

1  85.4678
2   6.9410
3  72.6400
4  15.9994

Atoms

3293  4 -1.1975 22.765326 16.841767 42.325137
3294  4 -1.1975 25.177594 17.670465 50.935010
3295  4 -1.1975 13.613523 19.329950  7.885645
3296  4 -1.1975 16.025791 20.158648 16.495518
3297  4 -1.1975 18.438059 20.987346 25.105391
3298  4 -1.1975 20.850327 21.816044 33.715264
3299  4 -1.1975 23.262595 22.644742 42.325137
3300  4 -1.1975 25.674863 23.473440 50.935010
3301  4 -1.1975 14.110792 25.132925  7.885645
3302  4 -1.1975 16.523060 25.961623 16.495518
3303  4 -1.1975 18.935328 26.790321 25.105391
3304  4 -1.1975 21.347596 27.619019 33.715264
3305  4 -1.1975 23.759864 28.447717 42.325137
3306  4 -1.1975 26.172132 29.276415 50.935010
3307  4 -1.1975 14.608061 30.935900  7.885645
3308  4 -1.1975 17.020329 31.764598 16.495518
3309  4 -1.1975 19.432597 32.593296 25.105391
3310  4 -1.1975 21.844865 33.421994 33.715264
3311  4 -1.1975 24.257133 34.250692 42.325137
3312  4 -1.1975 26.669401 35.079390 50.935010
3313  4 -1.1975 17.803595  1.921025  7.885645
3314  4 -1.1975 20.215863  2.749723 16.495518
3315  4 -1.1975 22.628131  3.578421 25.105391
3316  4 -1.1975 25.040399  4.407119 33.715264
3317  4 -1.1975 27.452667  5.235817 42.325137
3318  4 -1.1975 29.864935  6.064515 50.935010
3319  4 -1.1975 18.300864  7.724000  7.885645
3320  4 -1.1975 20.713132  8.552698 16.495518
3321  4 -1.1975 23.125400  9.381396 25.105391
3322  4 -1.1975 25.537668 10.210094 33.715264
3323  4 -1.1975 27.949936 11.038792 42.325137
3324  4 -1.1975 30.362204 11.867490 50.935010
3325  4 -1.1975 18.798133 13.526975  7.885645
3326  4 -1.1975 21.210401 14.355673 16.495518
3327  4 -1.1975 23.622669 15.184371 25.105391
3328  4 -1.1975 26.034937 16.013069 33.715264
3329  4 -1.1975 28.447205 16.841767 42.325137
3330  4 -1.1975 30.859473 17.670465 50.935010
3331  4 -1.1975 19.295402 19.329950  7.885645
3332  4 -1.1975 21.707670 20.158648 16.495518
3333  4 -1.1975 24.119938 20.987346 25.105391
3334  4 -1.1975 26.532206 21.816044 33.715264
3335  4 -1.1975 28.944474 22.644742 42.325137
3336  4 -1.1975 31.356742 23.473440 50.935010
3337  4 -1.1975 19.792671 25.132925  7.885645
3338  4 -1.1975 22.204939 25.961623 16.495518
3339  4 -1.1975 24.617207 26.790321 25.105391
3340  4 -1.1975 27.029475 27.619019 33.715264
3341  4 -1.1975 29.441743 28.447717 42.325137
3342  4 -1.1975 31.854011 29.276415 50.935010
3343  4 -1.1975 20.289940 30.935900  7.885645
3344  4 -1.1975 22.702208 31.764598 16.495518
3345  4 -1.1975 25.114476 32.593296 25.105391
3346  4 -1.1975 27.526744 33.421994 33.715264
3347  4 -1.1975 29.939012 34.250692 42.325137
3348  4 -1.1975 32.351280 35.079390 50.935010
3349  4 -1.1975 23.485474  1.921025  7.885645
3350  4 -1.1975 25.897742  2.749723 16.495518
3351  4 -1.1975 28.310010  3.578421 25.105391
3352  4 -1.1975 30.722278  4.407119 33.715264
3353  4 -1.1975 33.134546  5.235817 42.325137
3354  4 -1.1975 35.546814  6.064515 50.935010
3355  4 -1.1975 23.982743  7.724000  7.885645
3356  4 -1.1975 26.395011  8.552698 16.495518
3357  4 -1.1975 28.807279  9.381396 25.105391
3358  4 -1.1975 31.219547 10.210094 33.715264
3359  4 -1.1975 33.631815 11.038792 42.325137
3360  4 -1.1975 36.044083 11.867490 50.935010
3361  4 -1.1975 24.480012 13.526975  7.885645
3362  4 -1.1975 26.892280 14.355673 16.495518
3363  4 -1.1975 29.304548 15.184371 25.105391
3364  4 -1.1975 31.716816 16.013069 33.715264
3365  4 -1.1975 34.129084 16.841767 42.325137
3366  4 -1.1975 36.541352 17.670465 50.935010
3367  4 -1.1975 24.977281 19.329950  7.885645
3368  4 -1.1975 27.389549 20.158648 16.495518
3369  4 -1.1975 29.801817 20.987346 25.105391
3370  4 -1.1975 32.214085 21.816044 33.715264
3371  4 -1.1975 34.626353 22.644742 42.325137
3372  4 -1.1975 37.038621 23.473440 50.935010
3373  4 -1.1975 25.474550 25.132925  7.885645
3374  4 -1.1975 27.886818 25.961623 16.495518
3375  4 -1.1975 30.299086 26.790321 25.105391
3376  4 -1.1975 32.711354 27.619019 33.715264
3377  4 -1.1975 35.123622 28.447717 42.325137
3378  4 -1.1975 37.535890 29.276415 50.935010
3379  4 -1.1975 25.971819 30.935900  7.885645
3380  4 -1.1975 28.384087 31.764598 16.495518
3381  4 -1.1975 30.796355 32.593296 25.105391
3382  4 -1.1975 33.208623 33.421994 33.715264
3383  4 -1.1975 35.620891 34.250692 42.325137
3384  4 -1.1975 38.033159 35.079390 50.935010
3385  4 -1.1975 29.167353  1.921025  7.885645
3386  4 -1.1975 31.579621  2.749723 16.495518
3387  4 -1.1975 33.991889  3.578421 25.105391
3388  4 -1.1975 36.404157  4.407119 33.715264
3389  4 -1.1975 38.816425  5.235817 42.325137
3390  4 -1.1975 41.228693  6.064515 50.935010
3391  4 -1.1975 29.664622  7.724000  7.885645
3392  4 -1.1975 32.076890  8.552698 16.495518
3393  4 -1.1975 34.489158  9.381396 25.105391
3394  4 -1.1975 36.901426 10.210094 33.715264
3395  4 -1.1975 39.313694 11.038792 42.325137
3396  4 -1.1975 41.725962 11.867490 50.935010
3397  4 -1.1975 30.161891 13.526975  7.885645
3398  4 -1.1975 32.574159 14.355673 16.495518
3399  4 -1.1975 34.986427 15.184371 25.105391
3400  4 -1.1975 37.398695 16.013069 33.715264
3401  4 -1.1975 39.810963 16.841767 42.325137
3402  4 -1.1975 42.223231 17.670465 50.935010
3403  4 -1.1975 30.659160 19.329950  7.885645
3404  4 -1.1975 33.071428 20.158648 16.495518
3405  4 -1.1975 35.483696 20.987346 25.105391
3406  4 -1.1975 37.895964 21.816044 33.715264
3407  4 -1.1975 40.308232 22.644742 42.325137
3408  4 -1.1975 42.720500 23.473440 50.935010
3409  4 -1.1975 31.156429 25.132925  7.885645
3410  4 -1.1975 33.568697 25.961623 16.495518
3411  4 -1.1975 35.980965 26.790321 25.105391
3412  4 -1.1975 38.393233 27.619019 33.715264
3413  4 -1.1975 40.805501 28.447717 42.325137
3414  4 -1.1975 43.217769 29.276415 50.935010
3415  4 -1.1975 31.653698 30.935900  7.885645
3416  4 -1.1975 34.065966 31.764598 16.495518
3417  4 -1.1975 36.478234 32.593296 25.105391
3418  4 -1.1975 38.890502 33.421994 33.715264
3419  4 -1.1975 41.302770 34.250692 42.325137
3420  4 -1.1975 43.715038 35.079390 50.935010
3421  4 -1.1975 34.849232  1.921025  7.885645
3422  4 -1.1975 37.261500  2.749723 16.495518
3423  4 -1.1975 39.673768  3.578421 25.105391
3424  4 -1.1975 42.086036  4.407119 33.715264
3425  4 -1.1975 44.498304  5.235817 42.325137
3426  4 -1.1975 46.910572  6.064515 50.935010
3427  4 -1.1975 35.346501  7.724000  7.885645
3428  4 -1.1975 37.758769  8.552698 16.495518
3429  4 -1.1975 40.171037  9.381396 25.105391
3430  4 -1.1975 42.583305 10.210094 33.715264
3431  4 -1.1975 44.995573 11.038792 42.325137
3432  4 -1.1975 47.407841 11.867490 50.935010
3433  4 -1.1975 35.843770 13.526975  7.885645
3434  4 -1.1975 38.256038 14.355673 16.495518
3435  4 -1.1975 40.668306 15.184371 25.105391
3436  4 -1.1975 43.080574 16.013069 33.715264
3437  4 -1.1975 45.492842 16.841767 42.325137
3438  4 -1.1975 47.905110 17.670465 50.935010
3439  4 -1.1975 36.341039 19.329950  7.885645
3440  4 -1.1975 38.753307 20.158648 16.495518
3441  4 -1.1975 41.165575 20.987346 25.105391
3442  4 -1.1975 43.577843 21.816044 33.715264
3443  4 -1.1975 45.990111 22.644742 42.325137
3444  4 -1.1975 48.402379 23.473440 50.935010
3445  4 -1.1975 36.838308 25.132925  7.885645
3446  4 -1.1975 39.250576 25.961623 16.495518
3447  4 -1.1975 41.662844 26.790321 25.105391
3448  4 -1.1975 44.075112 27.619019 33.715264
3449  4 -1.1975 46.487380 28.447717 42.325137
3450  4 -1.1975 48.899648 29.276415 50.935010
3451  4 -1.1975 37.335577 30.935900  7.885645
3452  4 -1.1975 39.747845 31.764598 16.495518
3453  4 -1.1975 42.160113 32.593296 25.105391
3454  4 -1.1975 44.572381 33.421994 33.715264
3455  4 -1.1975 46.984649 34.250692 42.325137
3456  4 -1.1975 49.396917 35.079390 50.935010
3457  4 -1.1975  3.333420  4.040631  3.369138
3458  4 -1.1975  5.745688  4.869329 11.979011
3459  4 -1.1975  8.157956  5.698027 20.588884
3460  4 -1.1975 10.570224  6.526725 29.198757
3461  4 -1.1975 12.982492  7.355423 37.808630
3462  4 -1.1975 15.394760  8.184121 46.418503
3463  4 -1.1975  3.830689  9.843606  3.369138
3464  4 -1.1975  6.242957 10.672304 11.979011
3465  4 -1.1975  8.655225 11.501002 20.588884
3466  4 -1.1975 11.067493 12.329700 29.198757
3467  4 -1.1975 13.479761 13.158398 37.808630
3468  4 -1.1975 15.892029 13.987096 46.418503
3469  4 -1.1975  4.327958 15.646581  3.369138
3470  4 -1.1975  6.740226 16.475279 11.979011
3471  4 -1.1975  9.152494 17.303977 20.588884
3472  4 -1.1975 11.564762 18.132675 29.198757
3473  4 -1.1975 13.977030 18.961373 37.808630
3474  4 -1.1975 16.389298 19.790071 46.418503
3475  4 -1.1975  4.825227 21.449556  3.369138
3476  4 -1.1975  7.237495 22.278254 11.979011
3477  4 -1.1975  9.649763 23.106952 20.588884
3478  4 -1.1975 12.062031 23.935650 29.198757
3479  4 -1.1975 14.474299 24.764348 37.808630
3480  4 -1.1975 16.886567 25.593046 46.418503
3481  4 -1.1975  5.322496 27.252531  3.369138
3482  4 -1.1975  7.734764 28.081229 11.979011
3483  4 -1.1975 10.147032 28.909927 20.588884
3484  4 -1.1975 12.559300 29.738625 29.198757
3485  4 -1.1975 14.971568 30.567323 37.808630
3486  4 -1.1975 17.383836 31.396021 46.418503
3487  4 -1.1975  5.819765 33.055506  3.369138
3488  4 -1.1975  8.232033 33.884204 11.979011
3489  4 -1.1975 10.644301 34.712902 20.588884
3490  4 -1.1975 13.056569 35.541600 29.198757
3491  4 -1.1975 15.468837 36.370298 37.808630
3492  4 -1.1975 17.881105 37.198996 46.418503
3493  4 -1.1975  9.015299  4.040631  3.369138
3494  4 -1.1975 11.427567  4.869329 11.979011
3495  4 -1.1975 13.839835  5.698027 20.588884
3496  4 -1.1975 16.252103  6.526725 29.198757
3497  4 -1.1975 18.664371  7.355423 37.808630
3498  4 -1.1975 21.076639  8.184121 46.418503
3499  4 -1.1975  9.512568  9.843606  3.369138
3500  4 -1.1975 11.924836 10.672304 11.979011
3501  4 -1.1975 14.337104 11.501002 20.588884
3502  4 -1.1975 16.749372 12.329700 29.198757
3503  4 -1.1975 19.161640 13.158398 37.808630
3504  4 -1.1975 21.573908 13.987096 46.418503
3505  4 -1.1975 10.009837 15.646581  3.369138
3506  4 -1.1975 12.422105 16.475279 11.979011
3507  4 -1.1975 14.834373 17.303977 20.588884
3508  4 -1.1975 17.246641 18.132675 29.198757
3509  4 -1.1975 19.658909 18.961373 37.808630
3510  4 -1.1975 22.071177 19.790071 46.418503
3511  4 -1.1975 10.507106 21.449556  3.369138
3512  4 -1.1975 12.919374 22.278254 11.979011
3513  4 -1.1975 15.331642 23.106952 20.588884
3514  4 -1.1975 17.743910 23.935650 29.198757
3515  4 -1.1975 20.156178 24.764348 37.808630
3516  4 -1.1975 22.568446 25.593046 46.418503
3517  4 -1.1975 11.004375 27.252531  3.369138
3518  4 -1.1975 13.416643 28.081229 11.979011
3519  4 -1.1975 15.828911 28.909927 20.588884
3520  4 -1.1975 18.241179 29.738625 29.198757
3521  4 -1.1975 20.653447 30.567323 37.808630
3522  4 -1.1975 23.065715 31.396021 46.418503
3523  4 -1.1975 11.501644 33.055506  3.369138
3524  4 -1.1975 13.913912 33.884204 11.979011
3525  4 -1.1975 16.326180 34.712902 20.588884
3526  4 -1.1975 18.738448 35.541600 29.198757
3527  4 -1.1975 21.150716 36.370298 37.808630
3528  4 -1.1975 23.562984 37.198996 46.418503
3529  4 -1.1975 14.697178  4.040631  3.369138
3530  4 -1.1975 17.109446  4.869329 11.979011
3531  4 -1.1975 19.521714  5.698027 20.588884
3532  4 -1.1975 21.933982  6.526725 29.198757
3533  4 -1.1975 24.346250  7.355423 37.808630
3534  4 -1.1975 26.758518  8.184121 46.418503
3535  4 -1.1975 15.194447  9.843606  3.369138
3536  4 -1.1975 17.606715 10.672304 11.979011
3537  4 -1.1975 20.018983 11.501002 20.588884
3538  4 -1.1975 22.431251 12.329700 29.198757
3539  4 -1.1975 24.843519 13.158398 37.808630
3540  4 -1.1975 27.255787 13.987096 46.418503
3541  4 -1.1975 15.691716 15.646581  3.369138
3542  4 -1.1975 18.103984 16.475279 11.979011
3543  4 -1.1975 20.516252 17.303977 20.588884
3544  4 -1.1975 22.928520 18.132675 29.198757
3545  4 -1.1975 25.340788 18.961373 37.808630
3546  4 -1.1975 27.753056 19.790071 46.418503
3547  4 -1.1975 16.188985 21.449556  3.369138
3548  4 -1.1975 18.601253 22.278254 11.979011
3549  4 -1.1975 21.013521 23.106952 20.588884
3550  4 -1.1975 23.425789 23.935650 29.198757
3551  4 -1.1975 25.838057 24.764348 37.808630
3552  4 -1.1975 28.250325 25.593046 46.418503
3553  4 -1.1975 16.686254 27.252531  3.369138
3554  4 -1.1975 19.098522 28.081229 11.979011
3555  4 -1.1975 21.510790 28.909927 20.588884
3556  4 -1.1975 23.923058 29.738625 29.198757
3557  4 -1.1975 26.335326 30.567323 37.808630
3558  4 -1.1975 28.747594 31.396021 46.418503
3559  4 -1.1975 17.183523 33.055506  3.369138
3560  4 -1.1975 19.595791 33.884204 11.979011
3561  4 -1.1975 22.008059 34.712902 20.588884
3562  4 -1.1975 24.420327 35.541600 29.198757
3563  4 -1.1975 26.832595 36.370298 37.808630
3564  4 -1.1975 29.244863 37.198996 46.418503
3565  4 -1.1975 20.379057  4.040631  3.369138
3566  4 -1.1975 22.791325  4.869329 11.979011
3567  4 -1.1975 25.203593  5.698027 20.588884
3568  4 -1.1975 27.615861  6.526725 29.198757
3569  4 -1.1975 30.028129  7.355423 37.808630
3570  4 -1.1975 32.440397  8.184121 46.418503
3571  4 -1.1975 20.876326  9.843606  3.369138
3572  4 -1.1975 23.288594 10.672304 11.979011
3573  4 -1.1975 25.700862 11.501002 20.588884
3574  4 -1.1975 28.113130 12.329700 29.198757
3575  4 -1.1975 30.525398 13.158398 37.808630
3576  4 -1.1975 32.937666 13.987096 46.418503
3577  4 -1.1975 21.373595 15.646581  3.369138
3578  4 -1.1975 23.785863 16.475279 11.979011
3579  4 -1.1975 26.198131 17.303977 20.588884
3580  4 -1.1975 28.610399 18.132675 29.198757
3581  4 -1.1975 31.022667 18.961373 37.808630
3582  4 -1.1975 33.434935 19.790071 46.418503
3583  4 -1.1975 21.870864 21.449556  3.369138
3584  4 -1.1975 24.283132 22.278254 11.979011
3585  4 -1.1975 26.695400 23.106952 20.588884
3586  4 -1.1975 29.107668 23.935650 29.198757
3587  4 -1.1975 31.519936 24.764348 37.808630
3588  4 -1.1975 33.932204 25.593046 46.418503
3589  4 -1.1975 22.368133 27.252531  3.369138
3590  4 -1.1975 24.780401 28.081229 11.979011
3591  4 -1.1975 27.192669 28.909927 20.588884
3592  4 -1.1975 29.604937 29.738625 29.198757
3593  4 -1.1975 32.017205 30.567323 37.808630
3594  4 -1.1975 34.429473 31.396021 46.418503
3595  4 -1.1975 22.865402 33.055506  3.369138
3596  4 -1.1975 25.277670 33.884204 11.979011
3597  4 -1.1975 27.689938 34.712902 20.588884
3598  4 -1.1975 30.102206 35.541600 29.198757
3599  4 -1.1975 32.514474 36.370298 37.808630
3600  4 -1.1975 34.926742 37.198996 46.418503
3601  4 -1.1975 26.060936  4.040631  3.369138
3602  4 -1.1975 28.473204  4.869329 11.979011
3603  4 -1.1975 30.885472  5.698027 20.588884
3604  4 -1.1975 33.297740  6.526725 29.198757
3605  4 -1.1975 35.710008  7.355423 37.808630
3606  4 -1.1975 38.122276  8.184121 46.418503
3607  4 -1.1975 26.558205  9.843606  3.369138
3608  4 -1.1975 28.970473 10.672304 11.979011
3609  4 -1.1975 31.382741 11.501002 20.588884
3610  4 -1.1975 33.795009 12.329700 29.198757
3611  4 -1.1975 36.207277 13.158398 37.808630
3612  4 -1.1975 38.619545 13.987096 46.418503
3613  4 -1.1975 27.055474 15.646581  3.369138
3614  4 -1.1975 29.467742 16.475279 11.979011
3615  4 -1.1975 31.880010 17.303977 20.588884
3616  4 -1.1975 34.292278 18.132675 29.198757
3617  4 -1.1975 36.704546 18.961373 37.808630
3618  4 -1.1975 39.116814 19.790071 46.418503
3619  4 -1.1975 27.552743 21.449556  3.369138
3620  4 -1.1975 29.965011 22.278254 11.979011
3621  4 -1.1975 32.377279 23.106952 20.588884
3622  4 -1.1975 34.789547 23.935650 29.198757
3623  4 -1.1975 37.201815 24.764348 37.808630
3624  4 -1.1975 39.614083 25.593046 46.418503
3625  4 -1.1975 28.050012 27.252531  3.369138
3626  4 -1.1975 30.462280 28.081229 11.979011
3627  4 -1.1975 32.874548 28.909927 20.588884
3628  4 -1.1975 35.286816 29.738625 29.198757
3629  4 -1.1975 37.699084 30.567323 37.808630
3630  4 -1.1975 40.111352 31.396021 46.418503
3631  4 -1.1975 28.547281 33.055506  3.369138
3632  4 -1.1975 30.959549 33.884204 11.979011
3633  4 -1.1975 33.371817 34.712902 20.588884
3634  4 -1.1975 35.784085 35.541600 29.198757
3635  4 -1.1975 38.196353 36.370298 37.808630
3636  4 -1.1975 40.608621 37.198996 46.418503
3637  4 -1.1975 31.742815  4.040631  3.369138
3638  4 -1.1975 34.155083  4.869329 11.979011
3639  4 -1.1975 36.567351  5.698027 20.588884
3640  4 -1.1975 38.979619  6.526725 29.198757
3641  4 -1.1975 41.391887  7.355423 37.808630
3642  4 -1.1975 43.804155  8.184121 46.418503
3643  4 -1.1975 32.240084  9.843606  3.369138
3644  4 -1.1975 34.652352 10.672304 11.979011
3645  4 -1.1975 37.064620 11.501002 20.588884
3646  4 -1.1975 39.476888 12.329700 29.198757
3647  4 -1.1975 41.889156 13.158398 37.808630
3648  4 -1.1975 44.301424 13.987096 46.418503
3649  4 -1.1975 32.737353 15.646581  3.369138
3650  4 -1.1975 35.149621 16.475279 11.979011
3651  4 -1.1975 37.561889 17.303977 20.588884
3652  4 -1.1975 39.974157 18.132675 29.198757
3653  4 -1.1975 42.386425 18.961373 37.808630
3654  4 -1.1975 44.798693 19.790071 46.418503
3655  4 -1.1975 33.234622 21.449556  3.369138
3656  4 -1.1975 35.646890 22.278254 11.979011
3657  4 -1.1975 38.059158 23.106952 20.588884
3658  4 -1.1975 40.471426 23.935650 29.198757
3659  4 -1.1975 42.883694 24.764348 37.808630
3660  4 -1.1975 45.295962 25.593046 46.418503
3661  4 -1.1975 33.731891 27.252531  3.369138
3662  4 -1.1975 36.144159 28.081229 11.979011
3663  4 -1.1975 38.556427 28.909927 20.588884
3664  4 -1.1975 40.968695 29.738625 29.198757
3665  4 -1.1975 43.380963 30.567323 37.808630
3666  4 -1.1975 45.793231 31.396021 46.418503
3667  4 -1.1975 34.229160 33.055506  3.369138
3668  4 -1.1975 36.641428 33.884204 11.979011
3669  4 -1.1975 39.053696 34.712902 20.588884
3670  4 -1.1975 41.465964 35.541600 29.198757
3671  4 -1.1975 43.878232 36.370298 37.808630
3672  4 -1.1975 46.290500 37.198996 46.418503
3673  4 -1.1975  5.257996  2.591042  5.240735
3674  4 -1.1975  7.670264  3.419740 13.850608
3675  4 -1.1975 10.082532  4.248438 22.460481
3676  4 -1.1975 12.494800  5.077136 31.070354
3677  4 -1.1975 14.907068  5.905834 39.680227
3678  4 -1.1975 17.319336  6.734532 48.290100
3679  4 -1.1975  5.755265  8.394017  5.240735
3680  4 -1.1975  8.167533  9.222715 13.850608
3681  4 -1.1975 10.579801 10.051413 22.460481
3682  4 -1.1975 12.992069 10.880111 31.070354
3683  4 -1.1975 15.404337 11.708809 39.680227
3684  4 -1.1975 17.816605 12.537507 48.290100
3685  4 -1.1975  6.252534 14.196992  5.240735
3686  4 -1.1975  8.664802 15.025690 13.850608
3687  4 -1.1975 11.077070 15.854388 22.460481
3688  4 -1.1975 13.489338 16.683086 31.070354
3689  4 -1.1975 15.901606 17.511784 39.680227
3690  4 -1.1975 18.313874 18.340482 48.290100
3691  4 -1.1975  6.749803 19.999967  5.240735
3692  4 -1.1975  9.162071 20.828665 13.850608
3693  4 -1.1975 11.574339 21.657363 22.460481
3694  4 -1.1975 13.986607 22.486061 31.070354
3695  4 -1.1975 16.398875 23.314759 39.680227
3696  4 -1.1975 18.811143 24.143457 48.290100
3697  4 -1.1975  7.247072 25.802942  5.240735
3698  4 -1.1975  9.659340 26.631640 13.850608
3699  4 -1.1975 12.071608 27.460338 22.460481
3700  4 -1.1975 14.483876 28.289036 31.070354
3701  4 -1.1975 16.896144 29.117734 39.680227
3702  4 -1.1975 19.308412 29.946432 48.290100
3703  4 -1.1975  7.744341 31.605917  5.240735
3704  4 -1.1975 10.156609 32.434615 13.850608
3705  4 -1.1975 12.568877 33.263313 22.460481
3706  4 -1.1975 14.981145 34.092011 31.070354
3707  4 -1.1975 17.393413 34.920709 39.680227
3708  4 -1.1975 19.805681 35.749407 48.290100
3709  4 -1.1975 10.939875  2.591042  5.240735
3710  4 -1.1975 13.352143  3.419740 13.850608
3711  4 -1.1975 15.764411  4.248438 22.460481
3712  4 -1.1975 18.176679  5.077136 31.070354
3713  4 -1.1975 20.588947  5.905834 39.680227
3714  4 -1.1975 23.001215  6.734532 48.290100
3715  4 -1.1975 11.437144  8.394017  5.240735
3716  4 -1.1975 13.849412  9.222715 13.850608
3717  4 -1.1975 16.261680 10.051413 22.460481
3718  4 -1.1975 18.673948 10.880111 31.070354
3719  4 -1.1975 21.086216 11.708809 39.680227
3720  4 -1.1975 23.498484 12.537507 48.290100
3721  4 -1.1975 11.934413 14.196992  5.240735
3722  4 -1.1975 14.346681 15.025690 13.850608
3723  4 -1.1975 16.758949 15.854388 22.460481
3724  4 -1.1975 19.171217 16.683086 31.070354
3725  4 -1.1975 21.583485 17.511784 39.680227
3726  4 -1.1975 23.995753 18.340482 48.290100
3727  4 -1.1975 12.431682 19.999967  5.240735
3728  4 -1.1975 14.843950 20.828665 13.850608
3729  4 -1.1975 17.256218 21.657363 22.460481
3730  4 -1.1975 19.668486 22.486061 31.070354
3731  4 -1.1975 22.080754 23.314759 39.680227
3732  4 -1.1975 24.493022 24.143457 48.290100
3733  4 -1.1975 12.928951 25.802942  5.240735
3734  4 -1.1975 15.341219 26.631640 13.850608
3735  4 -1.1975 17.753487 27.460338 22.460481
3736  4 -1.1975 20.165755 28.289036 31.070354
3737  4 -1.1975 22.578023 29.117734 39.680227
3738  4 -1.1975 24.990291 29.946432 48.290100
3739  4 -1.1975 13.426220 31.605917  5.240735
3740  4 -1.1975 15.838488 32.434615 13.850608
3741  4 -1.1975 18.250756 33.263313 22.460481
3742  4 -1.1975 20.663024 34.092011 31.070354
3743  4 -1.1975 23.075292 34.920709 39.680227
3744  4 -1.1975 25.487560 35.749407 48.290100
3745  4 -1.1975 16.621754  2.591042  5.240735
3746  4 -1.1975 19.034022  3.419740 13.850608
3747  4 -1.1975 21.446290  4.248438 22.460481
3748  4 -1.1975 23.858558  5.077136 31.070354
3749  4 -1.1975 26.270826  5.905834 39.680227
3750  4 -1.1975 28.683094  6.734532 48.290100
3751  4 -1.1975 17.119023  8.394017  5.240735
3752  4 -1.1975 19.531291  9.222715 13.850608
3753  4 -1.1975 21.943559 10.051413 22.460481
3754  4 -1.1975 24.355827 10.880111 31.070354
3755  4 -1.1975 26.768095 11.708809 39.680227
3756  4 -1.1975 29.180363 12.537507 48.290100
3757  4 -1.1975 17.616292 14.196992  5.240735
3758  4 -1.1975 20.028560 15.025690 13.850608
3759  4 -1.1975 22.440828 15.854388 22.460481
3760  4 -1.1975 24.853096 16.683086 31.070354
3761  4 -1.1975 27.265364 17.511784 39.680227
3762  4 -1.1975 29.677632 18.340482 48.290100
3763  4 -1.1975 18.113561 19.999967  5.240735
3764  4 -1.1975 20.525829 20.828665 13.850608
3765  4 -1.1975 22.938097 21.657363 22.460481
3766  4 -1.1975 25.350365 22.486061 31.070354
3767  4 -1.1975 27.762633 23.314759 39.680227
3768  4 -1.1975 30.174901 24.143457 48.290100
3769  4 -1.1975 18.610830 25.802942  5.240735
3770  4 -1.1975 21.023098 26.631640 13.850608
3771  4 -1.1975 23.435366 27.460338 22.460481
3772  4 -1.1975 25.847634 28.289036 31.070354
3773  4 -1.1975 28.259902 29.117734 39.680227
3774  4 -1.1975 30.672170 29.946432 48.290100
3775  4 -1.1975 19.108099 31.605917  5.240735
3776  4 -1.1975 21.520367 32.434615 13.850608
3777  4 -1.1975 23.932635 33.263313 22.460481
3778  4 -1.1975 26.344903 34.092011 31.070354
3779  4 -1.1975 28.757171 34.920709 39.680227
3780  4 -1.1975 31.169439 35.749407 48.290100
3781  4 -1.1975 22.303633  2.591042  5.240735
3782  4 -1.1975 24.715901  3.419740 13.850608
3783  4 -1.1975 27.128169  4.248438 22.460481
3784  4 -1.1975 29.540437  5.077136 31.070354
3785  4 -1.1975 31.952705  5.905834 39.680227
3786  4 -1.1975 34.364973  6.734532 48.290100
3787  4 -1.1975 22.800902  8.394017  5.240735
3788  4 -1.1975 25.213170  9.222715 13.850608
3789  4 -1.1975 27.625438 10.051413 22.460481
3790  4 -1.1975 30.037706 10.880111 31.070354
3791  4 -1.1975 32.449974 11.708809 39.680227
3792  4 -1.1975 34.862242 12.537507 48.290100
3793  4 -1.1975 23.298171 14.196992  5.240735
3794  4 -1.1975 25.710439 15.025690 13.850608
3795  4 -1.1975 28.122707 15.854388 22.460481
3796  4 -1.1975 30.534975 16.683086 31.070354
3797  4 -1.1975 32.947243 17.511784 39.680227
3798  4 -1.1975 35.359511 18.340482 48.290100
3799  4 -1.1975 23.795440 19.999967  5.240735
3800  4 -1.1975 26.207708 20.828665 13.850608
3801  4 -1.1975 28.619976 21.657363 22.460481
3802  4 -1.1975 31.032244 22.486061 31.070354
3803  4 -1.1975 33.444512 23.314759 39.680227
3804  4 -1.1975 35.856780 24.143457 48.290100
3805  4 -1.1975 24.292709 25.802942  5.240735
3806  4 -1.1975 26.704977 26.631640 13.850608
3807  4 -1.1975 29.117245 27.460338 22.460481
3808  4 -1.1975 31.529513 28.289036 31.070354
3809  4 -1.1975 33.941781 29.117734 39.680227
3810  4 -1.1975 36.354049 29.946432 48.290100
3811  4 -1.1975 24.789978 31.605917  5.240735
3812  4 -1.1975 27.202246 32.434615 13.850608
3813  4 -1.1975 29.614514 33.263313 22.460481
3814  4 -1.1975 32.026782 34.092011 31.070354
3815  4 -1.1975 34.439050 34.920709 39.680227
3816  4 -1.1975 36.851318 35.749407 48.290100
3817  4 -1.1975 27.985512  2.591042  5.240735
3818  4 -1.1975 30.397780  3.419740 13.850608
3819  4 -1.1975 32.810048  4.248438 22.460481
3820  4 -1.1975 35.222316  5.077136 31.070354
3821  4 -1.1975 37.634584  5.905834 39.680227
3822  4 -1.1975 40.046852  6.734532 48.290100
3823  4 -1.1975 28.482781  8.394017  5.240735
3824  4 -1.1975 30.895049  9.222715 13.850608
